start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3424 /prefetch:1
PID:3116",ProcessEvent,Create,2021-10-08 17:15:15.619,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:11.272,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.235,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f60e.TMP,FileEvent,Delete,2021-10-08 17:15:11.291,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3316",ProcessEvent,Create,2021-10-08 17:15:08.121,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279178783986932,FileEvent,Write,2021-10-08 17:15:11.739,6120
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.228,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.647,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.471,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f5ff.TMP,FileEvent,Delete,2021-10-08 17:15:11.283,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.13,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.647,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:09.284,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f43a.TMP,FileEvent,Delete,2021-10-08 17:15:10.822,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:11.289,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3608",ProcessEvent,Stop,2021-10-08 17:15:09.645,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.256,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f708.TMP,FileEvent,Delete,2021-10-08 17:15:11.525,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:11.274,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ee8c.TMP,FileEvent,Delete,2021-10-08 17:15:09.383,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.252,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f505.TMP,FileEvent,Delete,2021-10-08 17:15:11.23,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.422,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:11.69,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.423,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.423,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.619,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1320 /prefetch:8
PID:2472",ProcessEvent,Create,2021-10-08 17:15:09.243,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:11.287,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2484 /prefetch:1
PID:2648",ProcessEvent,Stop,2021-10-08 17:15:10.657,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.240,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f60e.TMP,FileEvent,Delete,2021-10-08 17:15:11.286,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3120b8.TMP,FileEvent,Delete,2021-10-08 17:15:22.131,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.13,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:11.19,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f534.TMP,FileEvent,Delete,2021-10-08 17:15:11.79,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.250,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:11.275,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.235,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.309,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.116,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:11.273,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.258,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3120b8.TMP,FileEvent,Delete,2021-10-08 17:15:22.290,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.437,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2680",ProcessEvent,Create,2021-10-08 17:15:09.428,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2236 /prefetch:1
PID:1772",ProcessEvent,Stop,2021-10-08 17:15:15.631,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.241,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.44,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.44,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:11.521,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.384,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:11.83,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f7c4.TMP,FileEvent,Delete,2021-10-08 17:15:11.719,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.383,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cdninstagram.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:08.123,
