start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.com
PID:2332",FileEvent,Read,2021-10-08 17:15:19.613,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:09.609,57944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab528.tmp,FileEvent,Delete,2021-10-08 17:15:15.140,0
C:\Users\jpdz\AppData\Local\Temp\Cab528.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.com
PID:2332",FileEvent,Read,2021-10-08 17:15:15.138,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab528.tmp,FileEvent,Write,2021-10-08 17:15:15.138,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.237,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF311ee3.TMP,FileEvent,Delete,2021-10-08 17:15:21.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.com
PID:2332",FileEvent,Read,2021-10-08 17:15:20.446,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.com
PID:2332",FileEvent,Read,2021-10-08 17:15:17.594,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar184.tmp,FileEvent,Delete,2021-10-08 17:15:14.257,0
C:\Users\jpdz\AppData\Local\Temp\Tar184.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.257,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar184.tmp,FileEvent,Write,2021-10-08 17:15:14.256,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3119f2.TMP,FileEvent,Delete,2021-10-08 17:15:20.503,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar49E.tmp,FileEvent,Delete,2021-10-08 17:15:15.9,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar49E.tmp,FileEvent,Write,2021-10-08 17:15:15.8,226543
C:\Users\jpdz\AppData\Local\Temp\Tar49E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.com
PID:2332",FileEvent,Read,2021-10-08 17:15:15.8,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279105444141674,FileEvent,Write,2021-10-08 17:15:10.461,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2084",ProcessEvent,Stop,2021-10-08 17:15:08.521,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.com
PID:2332",FileEvent,Read,2021-10-08 17:15:12.349,11132
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab44A.tmp,FileEvent,Delete,2021-10-08 17:15:14.937,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab44A.tmp,FileEvent,Write,2021-10-08 17:15:14.936,61157
C:\Users\jpdz\AppData\Local\Temp\Cab44A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.936,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3680 /prefetch:8
PID:2892",ProcessEvent,Stop,2021-10-08 17:15:20.546,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.com
PID:2332",23.215.177.83,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:15.157,0
23.215.177.83,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.com
PID:2332",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:15.196,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.com
PID:2332",23.215.177.83,IpChannelEvent,TcpIpSend,2021-10-08 17:15:15.158,139
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.579,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.com
PID:2332",FileEvent,Read,2021-10-08 17:15:21.756,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dmm.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3119f2.TMP,FileEvent,Delete,2021-10-08 17:15:20.501,0
