start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businesstoday.com.tw
PID:4060",FileEvent,Read,2021-10-08 17:15:05.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businesstoday.com.tw
PID:4060",FileEvent,Read,2021-10-08 17:15:10.270,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businesstoday.com.tw
PID:4060",FileEvent,Read,2021-10-08 17:15:10.198,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businesstoday.com.tw
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=980,14910320372835408383,8711489616326976762,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:05.82,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businesstoday.com.tw
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F96F0-FDC.pma,FileEvent,Delete,2021-10-08 17:15:10.140,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F96F0-FDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businesstoday.com.tw
PID:4060",FileEvent,Read,2021-10-08 17:15:04.679,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businesstoday.com.tw
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30de02.TMP,FileEvent,Delete,2021-10-08 17:15:05.167,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businesstoday.com.tw
PID:4060",FileEvent,Read,2021-10-08 17:15:10.524,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businesstoday.com.tw
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.140,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businesstoday.com.tw
PID:4060",FileEvent,Read,2021-10-08 17:15:10.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businesstoday.com.tw
PID:4060",FileEvent,Read,2021-10-08 17:15:05.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businesstoday.com.tw
PID:4060",FileEvent,Read,2021-10-08 17:15:05.79,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businesstoday.com.tw
PID:4060",FileEvent,Read,2021-10-08 17:15:05.94,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businesstoday.com.tw
PID:4060",FileEvent,Read,2021-10-08 17:15:10.502,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businesstoday.com.tw
PID:4060",FileEvent,Read,2021-10-08 17:15:07.582,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businesstoday.com.tw
PID:4060",FileEvent,Read,2021-10-08 17:15:10.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" businesstoday.com.tw
PID:4060",FileEvent,Read,2021-10-08 17:15:05.85,32768
