start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3schools.com
PID:4032",FileEvent,Read,2021-10-08 17:15:40.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3schools.com
PID:4032",FileEvent,Read,2021-10-08 17:15:47.351,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3schools.com
PID:4032",FileEvent,Read,2021-10-08 17:15:45.965,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3schools.com
PID:4032",FileEvent,Read,2021-10-08 17:15:41.598,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3schools.com
PID:4032",FileEvent,Read,2021-10-08 17:15:48.540,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3schools.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:45.920,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3schools.com
PID:4032",FileEvent,Read,2021-10-08 17:15:45.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3schools.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279084503287258,FileEvent,Write,2021-10-08 17:15:43.325,10224
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3schools.com
PID:4032",FileEvent,Read,2021-10-08 17:15:40.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3schools.com
PID:4032",FileEvent,Read,2021-10-08 17:15:40.830,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3schools.com
PID:4032",FileEvent,Read,2021-10-08 17:15:40.838,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3schools.com
PID:4032",FileEvent,Read,2021-10-08 17:15:48.516,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3schools.com
PID:4032",FileEvent,Read,2021-10-08 17:15:43.324,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3schools.com
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3188e8.TMP,FileEvent,Delete,2021-10-08 17:15:49.36,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" w3schools.com
PID:4032",FileEvent,Read,2021-10-08 17:15:47.349,8192
