start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:48.601,428099
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.306,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.307,139
121.194.10.91,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.627,1452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:46.441,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3340",ProcessEvent,Create,2021-10-08 17:15:44.61,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab8BEC.tmp,FileEvent,Delete,2021-10-08 17:15:49.708,0
C:\Users\jpdz\AppData\Local\Temp\Cab8BEC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:49.707,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab8BEC.tmp,FileEvent,Write,2021-10-08 17:15:49.706,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:44.376,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:43.938,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.393,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:43.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\702e7c90-3bda-44e7-be6d-995950205991.tmp,FileEvent,Write,2021-10-08 17:15:54.507,7215
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:43.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b91c7373d7b7864b_0,FileEvent,Write,2021-10-08 17:15:54.14,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:44.84,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:43.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:43.939,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279165769781474,FileEvent,Write,2021-10-08 17:15:46.875,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:43.939,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:45.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:43.934,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab87A0.tmp,FileEvent,Delete,2021-10-08 17:15:48.616,0
C:\Users\jpdz\AppData\Local\Temp\Cab87A0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:48.615,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab87A0.tmp,FileEvent,Write,2021-10-08 17:15:48.614,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:44.372,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",42.87.69.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.667,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",42.87.69.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.668,897
42.87.69.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.688,1542
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:43.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:45.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8e01955a-591a-4951-b2fb-8b8436d77560.tmp,FileEvent,Write,2021-10-08 17:15:44.356,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab8C1D.tmp,FileEvent,Delete,2021-10-08 17:15:49.748,0
C:\Users\jpdz\AppData\Local\Temp\Cab8C1D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:49.747,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab8C1D.tmp,FileEvent,Write,2021-10-08 17:15:49.747,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:43.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:43.972,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317977.TMP,FileEvent,Delete,2021-10-08 17:15:44.983,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_33E8F98A524575FDD27708D6D61F97ED,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:48.590,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_33E8F98A524575FDD27708D6D61F97ED,FileEvent,Write,2021-10-08 17:15:48.589,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:43.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:43.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:45.253,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:45.253,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:45.253,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:45.405,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:43.941,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7b23aa7b357df568_0,FileEvent,Write,2021-10-08 17:15:53.529,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar8BED.tmp,FileEvent,Delete,2021-10-08 17:15:49.708,0
C:\Users\jpdz\AppData\Local\Temp\Tar8BED.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:49.708,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar8BED.tmp,FileEvent,Write,2021-10-08 17:15:49.707,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\285976c6-f8ca-47dc-b664-d7bdf59ca809.tmp,FileEvent,Write,2021-10-08 17:15:44.378,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:43.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:43.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:43.939,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5ed1f3a676ca2a2e_0,FileEvent,Write,2021-10-08 17:15:53.792,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:44.85,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:43.925,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab8BDA.tmp,FileEvent,Delete,2021-10-08 17:15:49.693,0
C:\Users\jpdz\AppData\Local\Temp\Cab8BDA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:49.691,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab8BDA.tmp,FileEvent,Write,2021-10-08 17:15:49.690,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:44.373,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:43.966,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:53.776,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab8C4F.tmp,FileEvent,Delete,2021-10-08 17:15:49.804,0
C:\Users\jpdz\AppData\Local\Temp\Cab8C4F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:49.803,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Cab8C4F.tmp,FileEvent,Write,2021-10-08 17:15:49.803,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:44.368,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:43.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:42.95,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.127,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:43.972,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:44.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:43.972,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:43.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:43.967,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279165769347712,FileEvent,Write,2021-10-08 17:15:46.442,24926
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317716.TMP,FileEvent,Delete,2021-10-08 17:15:44.370,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317550.TMP,FileEvent,Delete,2021-10-08 17:15:44.368,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:44.371,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317706.TMP,FileEvent,Delete,2021-10-08 17:15:44.358,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.371,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:43.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:44.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar8BDB.tmp,FileEvent,Delete,2021-10-08 17:15:49.694,0
C:\Users\jpdz\AppData\Local\Temp\Tar8BDB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:49.693,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar8BDB.tmp,FileEvent,Write,2021-10-08 17:15:49.691,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:44.358,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:44.373,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:42.84,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:43.965,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317706.TMP,FileEvent,Delete,2021-10-08 17:15:44.360,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:44.376,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:43.930,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.931,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:43.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:43.944,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:43.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:43.944,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar87A1.tmp,FileEvent,Delete,2021-10-08 17:15:48.616,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",C:\Users\jpdz\AppData\Local\Temp\Tar87A1.tmp,FileEvent,Write,2021-10-08 17:15:48.615,226543
C:\Users\jpdz\AppData\Local\Temp\Tar87A1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mobile.de
PID:2888",FileEvent,Read,2021-10-08 17:15:48.616,161007
