start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f8be.TMP,FileEvent,Delete,2021-10-08 17:15:11.970,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279102360786093,FileEvent,Write,2021-10-08 17:15:09.264,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.674,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.664,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.216,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:12.145,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.160,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.656,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.257,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.258,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.263,1506
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.427,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.649,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.920,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.663,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.426,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.893,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e6ad.TMP,FileEvent,Delete,2021-10-08 17:15:07.375,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9e1f0361-ef84-4ccf-a8b5-52342892e4cd.tmp,FileEvent,Delete,2021-10-08 17:15:06.674,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9e1f0361-ef84-4ccf-a8b5-52342892e4cd.tmp,FileEvent,Write,2021-10-08 17:15:06.673,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30faa2.TMP,FileEvent,Delete,2021-10-08 17:15:12.450,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.662,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e46b.TMP,FileEvent,Delete,2021-10-08 17:15:06.792,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6c998bbe-cbf3-4330-9d32-b6cb7b160eb2.tmp,FileEvent,Write,2021-10-08 17:15:06.790,7000
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.893,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:12.166,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.916,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.697,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\38e73566da588a88_0,FileEvent,Write,2021-10-08 17:15:08.353,388
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:12.145,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.652,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.645,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.893,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:06.686,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.961,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e44b.TMP,FileEvent,Delete,2021-10-08 17:15:06.761,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.184,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.893,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabEA29.tmp,FileEvent,Delete,2021-10-08 17:15:08.274,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabEA29.tmp,FileEvent,Write,2021-10-08 17:15:08.272,61157
C:\Users\jpdz\AppData\Local\Temp\CabEA29.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.273,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabEACE.tmp,FileEvent,Delete,2021-10-08 17:15:08.425,0
C:\Users\jpdz\AppData\Local\Temp\CabEACE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.422,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabEACE.tmp,FileEvent,Write,2021-10-08 17:15:08.422,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:12.166,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3600 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:11.959,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:08.581,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.665,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:12.147,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarE9FA.tmp,FileEvent,Delete,2021-10-08 17:15:08.218,0
C:\Users\jpdz\AppData\Local\Temp\TarE9FA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.218,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarE9FA.tmp,FileEvent,Write,2021-10-08 17:15:08.217,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.605,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.915,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.605,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.605,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.761,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:12.163,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.651,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.184,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:11.910,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.664,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30faa2.TMP,FileEvent,Delete,2021-10-08 17:15:12.450,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.664,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:12.149,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.652,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.700,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:28.454,192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:12.147,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.426,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.962,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.664,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\82b5d57b-2695-4026-baeb-73607436c5b7.tmp,FileEvent,Write,2021-10-08 17:15:06.662,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarEA4C.tmp,FileEvent,Delete,2021-10-08 17:15:08.290,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarEA4C.tmp,FileEvent,Write,2021-10-08 17:15:08.289,226543
C:\Users\jpdz\AppData\Local\Temp\TarEA4C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.290,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabEA3B.tmp,FileEvent,Delete,2021-10-08 17:15:08.290,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabEA3B.tmp,FileEvent,Write,2021-10-08 17:15:08.289,61157
C:\Users\jpdz\AppData\Local\Temp\CabEA3B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.289,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.651,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.660,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.664,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.345,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.345,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e3ce.TMP,FileEvent,Delete,2021-10-08 17:15:06.655,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e3ce.TMP,FileEvent,Delete,2021-10-08 17:15:06.656,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f8be.TMP,FileEvent,Delete,2021-10-08 17:15:11.968,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e66e.TMP,FileEvent,Delete,2021-10-08 17:15:07.307,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.669,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" huim.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0173d7c145e22774_0,FileEvent,Write,2021-10-08 17:15:08.253,388
