start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" campograndenews.com.br
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:52.447,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" campograndenews.com.br
PID:2584",FileEvent,Read,2021-10-08 17:16:02.448,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" campograndenews.com.br
PID:2584",FileEvent,Read,2021-10-08 17:15:47.747,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" campograndenews.com.br
PID:2584",FileEvent,Read,2021-10-08 17:15:48.89,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" campograndenews.com.br
PID:2584",FileEvent,Read,2021-10-08 17:15:47.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" campograndenews.com.br
PID:2584",FileEvent,Read,2021-10-08 17:15:47.701,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" campograndenews.com.br
PID:2584",FileEvent,Read,2021-10-08 17:15:47.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" campograndenews.com.br
PID:2584",FileEvent,Read,2021-10-08 17:15:50.232,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" campograndenews.com.br
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e7f0.TMP,FileEvent,Delete,2021-10-08 17:16:13.424,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" campograndenews.com.br
PID:2584",FileEvent,Read,2021-10-08 17:15:47.737,32768
