start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asahi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asahi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.447,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asahi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.848,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asahi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F87EC-C58.pma,FileEvent,Delete,2021-10-08 17:15:13.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F87EC-C58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asahi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.636,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asahi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\999f6ea4-808b-4b1c-88ae-3b1dd22ef0b8.tmp,FileEvent,Write,2021-10-08 17:15:08.863,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asahi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.26,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asahi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.827,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asahi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.804,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asahi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asahi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asahi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\32cefe56-89ed-459e-bba3-17346b4049c4.tmp,FileEvent,Write,2021-10-08 17:15:18.867,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asahi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31063b.TMP,FileEvent,Delete,2021-10-08 17:15:15.511,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asahi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.669,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asahi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asahi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31063b.TMP,FileEvent,Delete,2021-10-08 17:15:15.508,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asahi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec79.TMP,FileEvent,Delete,2021-10-08 17:15:08.867,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asahi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.810,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asahi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.194,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asahi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asahi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.702,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asahi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.665,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asahi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asahi.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.811,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asahi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asahi.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1156",ProcessEvent,Stop,2021-10-08 17:15:29.459,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asahi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.811,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asahi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.825,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" asahi.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.447,12288
