start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamepedia.com
PID:2864",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:06.127,867
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamepedia.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamepedia.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.720,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamepedia.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.558,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamepedia.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0d603d64-7f5e-4917-887f-0faa713d9f6a.tmp,FileEvent,Write,2021-10-08 17:15:04.802,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamepedia.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3106e7.TMP,FileEvent,Delete,2021-10-08 17:15:15.533,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamepedia.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarE1DB.tmp,FileEvent,Delete,2021-10-08 17:15:06.439,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamepedia.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarE1DB.tmp,FileEvent,Write,2021-10-08 17:15:06.438,226543
C:\Users\jpdz\AppData\Local\Temp\TarE1DB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamepedia.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.439,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamepedia.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ec3b.TMP,FileEvent,Delete,2021-10-08 17:15:08.773,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamepedia.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabE334.tmp,FileEvent,Delete,2021-10-08 17:15:06.472,0
C:\Users\jpdz\AppData\Local\Temp\CabE334.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamepedia.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.470,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamepedia.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabE334.tmp,FileEvent,Write,2021-10-08 17:15:06.470,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamepedia.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.442,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamepedia.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.20,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamepedia.com
PID:2864",FileEvent,Read,2021-10-08 17:15:09.368,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamepedia.com
PID:2864",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:06.469,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamepedia.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.128,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamepedia.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:08.510,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamepedia.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamepedia.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamepedia.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.794,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamepedia.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamepedia.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabE369.tmp,FileEvent,Delete,2021-10-08 17:15:06.531,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamepedia.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabE369.tmp,FileEvent,Write,2021-10-08 17:15:06.529,61157
C:\Users\jpdz\AppData\Local\Temp\CabE369.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamepedia.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.529,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamepedia.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2472",ProcessEvent,Create,2021-10-08 17:15:04.848,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamepedia.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabE357.tmp,FileEvent,Delete,2021-10-08 17:15:06.514,0
