start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bicentenariobu.com
PID:2108",FileEvent,Read,2021-10-08 17:15:23.966,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bicentenariobu.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:13.925,57944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bicentenariobu.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3159e9.TMP,FileEvent,Delete,2021-10-08 17:15:36.968,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bicentenariobu.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.502,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bicentenariobu.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab54D8.tmp,FileEvent,Delete,2021-10-08 17:15:35.818,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bicentenariobu.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.835,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bicentenariobu.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3161b9.TMP,FileEvent,Delete,2021-10-08 17:15:38.967,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bicentenariobu.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:36.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bicentenariobu.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bicentenariobu.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3159e9.TMP,FileEvent,Delete,2021-10-08 17:15:36.966,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bicentenariobu.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.520,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bicentenariobu.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bicentenariobu.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30fb3e.TMP,FileEvent,Delete,2021-10-08 17:15:13.348,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bicentenariobu.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3163ad.TMP,FileEvent,Delete,2021-10-08 17:15:39.461,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bicentenariobu.com
PID:2108",FileEvent,Read,2021-10-08 17:15:14.975,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bicentenariobu.com
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,2994961399216610244,2832424745653276899,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:172",ProcessEvent,Create,2021-10-08 17:15:12.596,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bicentenariobu.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.530,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bicentenariobu.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.444,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bicentenariobu.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.428,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bicentenariobu.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30fb4e.TMP,FileEvent,Delete,2021-10-08 17:15:13.348,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bicentenariobu.com
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,2994961399216610244,2832424745653276899,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2560",ProcessEvent,Create,2021-10-08 17:15:13.752,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bicentenariobu.com
PID:2108",FileEvent,Read,2021-10-08 17:15:12.501,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bicentenariobu.com
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30fdfe.TMP,FileEvent,Delete,2021-10-08 17:15:13.355,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bicentenariobu.com
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab5BC2.tmp,FileEvent,Delete,2021-10-08 17:15:37.424,0
