start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279093922297835,FileEvent,Write,2021-10-08 17:15:10.477,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311445.TMP,FileEvent,Delete,2021-10-08 17:15:19.58,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.779,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.783,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:19.54,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:09.252,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:16.143,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:06.774,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:08.6,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b8afafc0-8930-4c11-a365-6ad0300ecca9.tmp,FileEvent,Delete,2021-10-08 17:15:07.997,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b8afafc0-8930-4c11-a365-6ad0300ecca9.tmp,FileEvent,Write,2021-10-08 17:15:07.997,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:10.452,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.536,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.738,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e43c.TMP,FileEvent,Delete,2021-10-08 17:15:08.5,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF311984.TMP,FileEvent,Delete,2021-10-08 17:15:20.399,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:10.450,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.64,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3320 /prefetch:1
PID:1784",ProcessEvent,Create,2021-10-08 17:15:13.55,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:16.62,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:19.276,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31088d.TMP,FileEvent,Delete,2021-10-08 17:15:16.63,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:16.144,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.829,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e15367c5325f97cc_0,FileEvent,Write,2021-10-08 17:15:09.557,418
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:19.55,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3628 /prefetch:1
PID:2796",ProcessEvent,Create,2021-10-08 17:15:14.287,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.785,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.749,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:08.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.734,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:16.64,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\228ffd3d38d94382_0,FileEvent,Write,2021-10-08 17:15:13.548,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:07.987,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:22.486,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:16.64,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:10.494,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:08.59,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF311510.TMP,FileEvent,Delete,2021-10-08 17:15:19.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:19.276,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.790,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\61501925248545c5_0,FileEvent,Write,2021-10-08 17:15:14.287,356
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:19.59,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3920 /prefetch:8
PID:568",ProcessEvent,Create,2021-10-08 17:15:16.192,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.785,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.785,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:08.58,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:16.144,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:08.59,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:08.58,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:08.233,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:19.273,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\D924DBA630B372EAFC7943847A55A5A0_D328325D933493564EBAAAFB2907FA96,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:14.572,10
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.740,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.857,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\63e1a5403fe9d14c_0,FileEvent,Write,2021-10-08 17:15:14.997,362
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:22.485,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:16.141,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea47.TMP,FileEvent,Delete,2021-10-08 17:15:08.292,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ef6a14017136644_0,FileEvent,Write,2021-10-08 17:15:12.923,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e42c.TMP,FileEvent,Delete,2021-10-08 17:15:08.9,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.783,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:19.60,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.749,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.830,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.725,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:19.58,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:10.450,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\06f8b2014a9b6852_0,FileEvent,Write,2021-10-08 17:15:10.389,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:07.988,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:21.691,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:16.58,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310958.TMP,FileEvent,Delete,2021-10-08 17:15:16.248,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:08.11,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.653,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.653,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4a27b8988456c905_0,FileEvent,Write,2021-10-08 17:15:08.605,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.790,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e90e.TMP,FileEvent,Delete,2021-10-08 17:15:08.0,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3144 /prefetch:1
PID:3892",ProcessEvent,Create,2021-10-08 17:15:08.302,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7d2c533ebb9e287d_0,FileEvent,Write,2021-10-08 17:15:12.922,600
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:06.784,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f769854f81790105_0,FileEvent,Write,2021-10-08 17:15:13.549,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zol.com.cn
PID:3136",FileEvent,Read,2021-10-08 17:15:20.79,49152
