start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iliangcang.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:40.14,37432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iliangcang.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:50.16,20512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iliangcang.com
PID:2920",FileEvent,Read,2021-10-08 17:15:50.16,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iliangcang.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iliangcang.com
PID:2920",FileEvent,Read,2021-10-08 17:15:53.587,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iliangcang.com
PID:2920",FileEvent,Read,2021-10-08 17:15:52.238,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iliangcang.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e0c5d9b576039da0_0,FileEvent,Write,2021-10-08 17:15:45.425,422
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iliangcang.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.974,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iliangcang.com
PID:2920",FileEvent,Read,2021-10-08 17:15:57.687,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iliangcang.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.115,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iliangcang.com
PID:2920",FileEvent,Read,2021-10-08 17:15:50.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iliangcang.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iliangcang.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.641,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iliangcang.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iliangcang.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3896 /prefetch:8
PID:2632",ProcessEvent,Stop,2021-10-08 17:15:53.650,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iliangcang.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a79b.TMP,FileEvent,Delete,2021-10-08 17:15:56.744,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iliangcang.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3068 /prefetch:1
PID:2172",ProcessEvent,Create,2021-10-08 17:15:43.584,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iliangcang.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d16db964cf349ae6_0,FileEvent,Write,2021-10-08 17:15:45.527,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iliangcang.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.558,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iliangcang.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,FileEvent,Delete,2021-10-08 17:15:50.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iliangcang.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.511,184320
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iliangcang.com
PID:2920",FileEvent,Read,2021-10-08 17:15:57.672,4096
