start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tagesschau.de
PID:2708",FileEvent,Read,2021-10-08 17:15:46.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tagesschau.de
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=848,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3492 /prefetch:8
PID:2388",ProcessEvent,Create,2021-10-08 17:15:52.920,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tagesschau.de
PID:2708",FileEvent,Read,2021-10-08 17:15:52.918,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tagesschau.de
PID:2708",FileEvent,Read,2021-10-08 17:15:51.777,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tagesschau.de
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=848,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3492 /prefetch:8
PID:2388",ProcessEvent,Stop,2021-10-08 17:15:52.978,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tagesschau.de
PID:2708",FileEvent,Read,2021-10-08 17:15:46.998,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tagesschau.de
PID:2708",FileEvent,Read,2021-10-08 17:15:55.368,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tagesschau.de
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.737,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tagesschau.de
PID:2708",FileEvent,Read,2021-10-08 17:15:51.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tagesschau.de
PID:2708",FileEvent,Read,2021-10-08 17:15:46.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tagesschau.de
PID:2708",FileEvent,Read,2021-10-08 17:15:46.617,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tagesschau.de
PID:2708",FileEvent,Read,2021-10-08 17:15:46.653,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tagesschau.de
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a1cf.TMP,FileEvent,Delete,2021-10-08 17:15:55.365,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tagesschau.de
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31808b.TMP,FileEvent,Delete,2021-10-08 17:15:46.809,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tagesschau.de
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31aac8.TMP,FileEvent,Delete,2021-10-08 17:15:57.685,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tagesschau.de
PID:2708",FileEvent,Read,2021-10-08 17:15:55.346,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tagesschau.de
PID:2708",FileEvent,Read,2021-10-08 17:15:49.121,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tagesschau.de
PID:2708",FileEvent,Read,2021-10-08 17:15:52.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tagesschau.de
PID:2708",FileEvent,Read,2021-10-08 17:15:46.664,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tagesschau.de
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a1bf.TMP,FileEvent,Delete,2021-10-08 17:15:55.355,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tagesschau.de
PID:2708",FileEvent,Read,2021-10-08 17:15:46.611,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tagesschau.de
PID:2708",FileEvent,Read,2021-10-08 17:15:46.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tagesschau.de
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.742,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tagesschau.de
PID:2708",FileEvent,Read,2021-10-08 17:15:46.644,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tagesschau.de
PID:2708",FileEvent,Read,2021-10-08 17:15:51.743,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tagesschau.de
PID:2708",FileEvent,Read,2021-10-08 17:15:55.365,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tagesschau.de
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=848,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:1984",ProcessEvent,Create,2021-10-08 17:15:46.608,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tagesschau.de
PID:2708",FileEvent,Read,2021-10-08 17:15:52.921,12288
