start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.308,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b0e89a9f2916aa47_0,FileEvent,Write,2021-10-08 17:16:09.363,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b325.TMP,FileEvent,Delete,2021-10-08 17:15:59.929,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.518,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=968,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2376",ProcessEvent,Create,2021-10-08 17:15:49.394,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.271,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:50.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.258,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.633,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:50.420,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e5bdbfd65168d75a_0,FileEvent,Write,2021-10-08 17:15:53.280,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",23.57.66.32,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:08.103,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",23.57.66.32,IpChannelEvent,TcpIpSend,2021-10-08 17:16:08.104,139
23.57.66.32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:08.142,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\47477ab2b16678f7_0,FileEvent,Write,2021-10-08 17:15:53.280,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:16:08.144,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aacf69bef65a6cb6_0,FileEvent,Write,2021-10-08 17:15:53.649,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f0c7fa5bc39f8d5d_0,FileEvent,Write,2021-10-08 17:15:53.280,506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:50.420,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=968,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3484 /prefetch:1
PID:2192",ProcessEvent,Create,2021-10-08 17:16:09.390,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",C:\Users\jpdz\AppData\Local\Temp\TarD32B.tmp,FileEvent,Delete,2021-10-08 17:16:08.30,0
C:\Users\jpdz\AppData\Local\Temp\TarD32B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:16:08.30,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",C:\Users\jpdz\AppData\Local\Temp\TarD32B.tmp,FileEvent,Write,2021-10-08 17:16:08.29,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:50.420,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:50.420,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:50.585,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=968,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3788",ProcessEvent,Create,2021-10-08 17:15:49.219,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d6bc40e49929e4dc_0,FileEvent,Write,2021-10-08 17:15:53.346,516
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:53.462,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.265,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=968,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3476",ProcessEvent,Stop,2021-10-08 17:15:50.418,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:53.454,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318b2a.TMP,FileEvent,Delete,2021-10-08 17:15:49.682,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.271,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.519,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FC4FA-F34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.193,229376
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.212,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e9ed8e57483a5d10_0,FileEvent,Write,2021-10-08 17:15:53.279,490
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.634,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.311,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:51.560,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279188477483441,FileEvent,Write,2021-10-08 17:15:51.774,12428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ee88b8387e8712f8_0,FileEvent,Write,2021-10-08 17:15:53.648,484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.280,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:43.72,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.509,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=968,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1300 /prefetch:1
PID:3388",ProcessEvent,Stop,2021-10-08 17:16:09.485,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",C:\Users\jpdz\AppData\Local\Temp\CabD2A3.tmp,FileEvent,Delete,2021-10-08 17:16:07.911,0
C:\Users\jpdz\AppData\Local\Temp\CabD2A3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:16:07.910,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",C:\Users\jpdz\AppData\Local\Temp\CabD2A3.tmp,FileEvent,Write,2021-10-08 17:16:07.909,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.519,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9cdb4f13092cf69c_0,FileEvent,Write,2021-10-08 17:15:53.280,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4076",ProcessEvent,Create,2021-10-08 17:15:43.62,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.310,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318a30.TMP,FileEvent,Delete,2021-10-08 17:15:49.277,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:15:49.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",C:\Users\jpdz\AppData\Local\Temp\TarD2F8.tmp,FileEvent,Delete,2021-10-08 17:16:07.989,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",C:\Users\jpdz\AppData\Local\Temp\TarD2F8.tmp,FileEvent,Write,2021-10-08 17:16:07.988,226543
C:\Users\jpdz\AppData\Local\Temp\TarD2F8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" onlinekhabar.com
PID:3892",FileEvent,Read,2021-10-08 17:16:07.989,161007
