start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hurriyet.com.tr
PID:1772",FileEvent,Read,2021-10-08 17:15:46.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hurriyet.com.tr
PID:1772",FileEvent,Read,2021-10-08 17:15:48.716,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hurriyet.com.tr
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1852",ProcessEvent,Create,2021-10-08 17:15:46.760,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hurriyet.com.tr
PID:1772",FileEvent,Read,2021-10-08 17:15:48.617,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hurriyet.com.tr
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:3788",ProcessEvent,Create,2021-10-08 17:15:46.698,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hurriyet.com.tr
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31881d.TMP,FileEvent,Delete,2021-10-08 17:15:48.767,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hurriyet.com.tr
PID:1772",FileEvent,Read,2021-10-08 17:15:47.52,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hurriyet.com.tr
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3180ca.TMP,FileEvent,Delete,2021-10-08 17:15:46.880,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hurriyet.com.tr
PID:1772",FileEvent,Read,2021-10-08 17:15:48.962,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hurriyet.com.tr
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:48.578,0
