start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.865,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:38.629,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3040 /prefetch:1
PID:3152",ProcessEvent,Create,2021-10-08 17:15:12.250,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF315bcd.TMP,FileEvent,Delete,2021-10-08 17:15:37.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.750,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2732",ProcessEvent,Stop,2021-10-08 17:15:10.748,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.750,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.750,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.911,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.766,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.478,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311c15.TMP,FileEvent,Delete,2021-10-08 17:15:21.681,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:38.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61710380-BD0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.443,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61710380-BD0.pma,FileEvent,Delete,2021-10-08 17:15:36.818,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:3036",ProcessEvent,Create,2021-10-08 17:15:09.381,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.486,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.603,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.457,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:33.876,96
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.516,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:11.555,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.490,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF315ad3.TMP,FileEvent,Delete,2021-10-08 17:15:37.184,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.388,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.388,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF315ae3.TMP,FileEvent,Delete,2021-10-08 17:15:37.197,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.557,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1488",ProcessEvent,Create,2021-10-08 17:15:10.751,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.557,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.556,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bf2c61a2-741a-4281-af43-c48f9abcac3a.tmp,FileEvent,Write,2021-10-08 17:15:09.639,7255
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.374,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.516,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30efc5.TMP,FileEvent,Delete,2021-10-08 17:15:10.556,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f0fc1561-3761-44ce-8481-0be8df35fa75.tmp,FileEvent,Write,2021-10-08 17:15:19.642,7490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31596c.TMP,FileEvent,Delete,2021-10-08 17:15:36.826,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.509,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.463,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.504,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.504,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:36.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.545,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279270018847283,FileEvent,Write,2021-10-08 17:15:12.0,10342
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.599,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beinsports.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.516,8192
