start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.473,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.800,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fbdb.TMP,FileEvent,Delete,2021-10-08 17:15:12.780,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:06.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.793,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.891,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.391,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.818,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.891,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:06.9,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279079363919156,FileEvent,Write,2021-10-08 17:15:07.537,10246
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e7e5.TMP,FileEvent,Delete,2021-10-08 17:15:07.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.492,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f080.TMP,FileEvent,Delete,2021-10-08 17:15:09.890,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.842,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:668",ProcessEvent,Create,2021-10-08 17:15:04.916,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.474,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fab2.TMP,FileEvent,Delete,2021-10-08 17:15:12.483,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dcaa.TMP,FileEvent,Delete,2021-10-08 17:15:04.824,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.838,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e749.TMP,FileEvent,Delete,2021-10-08 17:15:07.538,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:06.9,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.976,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:06.9,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:06.9,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e69d.TMP,FileEvent,Delete,2021-10-08 17:15:07.689,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:06.162,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.489,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:18.686,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.805,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.818,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.972,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.836,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.475,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fab2.TMP,FileEvent,Delete,2021-10-08 17:15:12.481,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.800,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.901,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.782,24576
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.474,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.392,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f10d.TMP,FileEvent,Delete,2021-10-08 17:15:10.31,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.836,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.573,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.804,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.837,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.711,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.711,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.837,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7a8db169-e2cf-47f5-ab71-6e8c68a38fea.tmp,FileEvent,Delete,2021-10-08 17:15:07.556,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7a8db169-e2cf-47f5-ab71-6e8c68a38fea.tmp,FileEvent,Write,2021-10-08 17:15:07.537,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.776,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.690,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:10.43,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.689,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:07.689,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3528652d-465c-4705-aef3-1a2f1c3485ed.tmp,FileEvent,Write,2021-10-08 17:15:14.899,48978
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.392,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.977,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.919,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e872.TMP,FileEvent,Delete,2021-10-08 17:15:07.833,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.695,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.976,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.824,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:04.787,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.826,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.921,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.979,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",FileEvent,Read,2021-10-08 17:15:04.825,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myshopify.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:09.882,0
