start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:09.993,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:20.19,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6950b1372b5468bc_0,FileEvent,Write,2021-10-08 17:15:14.390,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3116b6.TMP,FileEvent,Delete,2021-10-08 17:15:19.845,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:2600",ProcessEvent,Create,2021-10-08 17:15:08.821,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.121,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2556e62bd8011b65_0,FileEvent,Write,2021-10-08 17:15:14.659,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\614c7e88ddcaa534_0,FileEvent,Write,2021-10-08 17:15:14.940,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.806,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9707ac7253f0a7f5_0,FileEvent,Write,2021-10-08 17:15:15.177,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a99142688a2c9384_0,FileEvent,Write,2021-10-08 17:15:13.223,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.254,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.372,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7d741ee80b9233f7_0,FileEvent,Write,2021-10-08 17:15:14.410,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.760,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e1cdbc1d91b33d8e_0,FileEvent,Write,2021-10-08 17:15:14.681,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.532,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.742,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\634ce0ae908e2c97_0,FileEvent,Write,2021-10-08 17:15:14.699,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f032.TMP,FileEvent,Delete,2021-10-08 17:15:09.807,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.827,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.764,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.757,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.738,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a00fe52ad8c86bfc_0,FileEvent,Write,2021-10-08 17:15:14.658,438
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.122,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5d15c0a0307e0439_0,FileEvent,Write,2021-10-08 17:15:13.887,372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,2509476937811578192,10697218798996387238,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3032",ProcessEvent,Stop,2021-10-08 17:15:10.39,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.41,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.42,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.41,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.196,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.40,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.745,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\64becc34d02d182e_0,FileEvent,Write,2021-10-08 17:15:14.779,378
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.296,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.757,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6697ffff21cbdc03_0,FileEvent,Write,2021-10-08 17:15:11.360,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" abs-cbn.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,2509476937811578192,10697218798996387238,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2208 /prefetch:1
PID:3248",ProcessEvent,Create,2021-10-08 17:15:11.245,
