start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prakerja.go.id
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:16.722,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prakerja.go.id
PID:3844",FileEvent,Read,2021-10-08 17:15:26.725,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prakerja.go.id
PID:3844",FileEvent,Read,2021-10-08 17:15:15.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prakerja.go.id
PID:3844",FileEvent,Read,2021-10-08 17:15:18.694,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prakerja.go.id
PID:3844","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:2796",ProcessEvent,Create,2021-10-08 17:15:18.741,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prakerja.go.id
PID:3844",FileEvent,Read,2021-10-08 17:15:18.632,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prakerja.go.id
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279271328137967,FileEvent,Write,2021-10-08 17:15:17.803,6147
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prakerja.go.id
PID:3844",FileEvent,Read,2021-10-08 17:15:15.595,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prakerja.go.id
PID:3844",FileEvent,Read,2021-10-08 17:15:18.991,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prakerja.go.id
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3114b2.TMP,FileEvent,Delete,2021-10-08 17:15:19.219,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prakerja.go.id
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:18.589,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prakerja.go.id
PID:3844",FileEvent,Read,2021-10-08 17:15:18.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prakerja.go.id
PID:3844",FileEvent,Read,2021-10-08 17:15:15.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prakerja.go.id
PID:3844",FileEvent,Read,2021-10-08 17:15:15.293,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prakerja.go.id
PID:3844",FileEvent,Read,2021-10-08 17:15:15.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prakerja.go.id
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31066a.TMP,FileEvent,Delete,2021-10-08 17:15:16.249,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prakerja.go.id
PID:3844",FileEvent,Read,2021-10-08 17:15:18.973,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prakerja.go.id
PID:3844",FileEvent,Read,2021-10-08 17:15:17.801,3812
