start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calendly.com
PID:800",FileEvent,Read,2021-10-08 17:15:20.296,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calendly.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.292,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calendly.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calendly.com
PID:800",FileEvent,Read,2021-10-08 17:15:18.379,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calendly.com
PID:800",FileEvent,Read,2021-10-08 17:15:18.332,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calendly.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3111f3.TMP,FileEvent,Delete,2021-10-08 17:15:18.442,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calendly.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.275,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calendly.com
PID:800",FileEvent,Read,2021-10-08 17:15:18.660,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calendly.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:18.288,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calendly.com
PID:800",FileEvent,Read,2021-10-08 17:15:18.288,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calendly.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3112be.TMP,FileEvent,Delete,2021-10-08 17:15:18.652,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calendly.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calendly.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.974,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calendly.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calendly.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3588",ProcessEvent,Stop,2021-10-08 17:15:10.303,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calendly.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ef67.TMP,FileEvent,Delete,2021-10-08 17:15:09.640,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calendly.com
PID:800",FileEvent,Read,2021-10-08 17:15:18.642,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calendly.com
PID:800",FileEvent,Read,2021-10-08 17:15:11.477,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calendly.com
PID:800",FileEvent,Read,2021-10-08 17:15:18.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calendly.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.991,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calendly.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.817,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calendly.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.965,2121976
