start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.825,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:46.472,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.486,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:48.932,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.850,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318936.TMP,FileEvent,Delete,2021-10-08 17:15:48.991,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.474,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.757,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.741,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:46.474,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.136,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.454,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:46.474,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.486,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.830,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.475,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.828,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f7fd9602-fd2b-4f3d-82dd-d8273ba52977.tmp,FileEvent,Write,2021-10-08 17:16:01.711,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.948,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:48.931,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.948,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.948,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.155,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318e86.TMP,FileEvent,Delete,2021-10-08 17:15:50.342,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.484,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2244 /prefetch:1
PID:2372",ProcessEvent,Create,2021-10-08 17:15:41.693,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.751,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.453,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:48.928,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316524.TMP,FileEvent,Delete,2021-10-08 17:15:39.793,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2920 /prefetch:1
PID:3184",ProcessEvent,Create,2021-10-08 17:15:51.709,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.827,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.475,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.758,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.850,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.729,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.640,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318dba.TMP,FileEvent,Delete,2021-10-08 17:15:50.136,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.474,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.137,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3048",ProcessEvent,Stop,2021-10-08 17:15:41.193,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.973,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:46.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.761,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.652,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.652,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.564,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.314,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:48.992,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.713,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,FileEvent,Delete,2021-10-08 17:15:46.468,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.689,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.314,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3892",ProcessEvent,Create,2021-10-08 17:15:39.732,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.314,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.137,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:48.932,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Write,2021-10-08 17:15:39.824,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31660e.TMP,FileEvent,Delete,2021-10-08 17:15:40.313,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bb62.TMP,FileEvent,Delete,2021-10-08 17:16:01.871,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:46.507,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.637,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:48.932,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316505.TMP,FileEvent,Delete,2021-10-08 17:15:39.760,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.793,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.735,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.798,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberturk.com
PID:2680",FileEvent,Read,2021-10-08 17:15:46.509,1056768
