start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.788,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:48.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.778,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:50.303,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:47.384,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3288 /prefetch:8
PID:2876",ProcessEvent,Stop,2021-10-08 17:15:50.841,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:50.303,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:48.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:51.36,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279242104509655,FileEvent,Write,2021-10-08 17:15:49.770,6093
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.870,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar845F.tmp,FileEvent,Delete,2021-10-08 17:15:47.761,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar845F.tmp,FileEvent,Write,2021-10-08 17:15:47.759,226543
C:\Users\jpdz\AppData\Local\Temp\Tar845F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:47.761,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319135.TMP,FileEvent,Delete,2021-10-08 17:15:51.31,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:51.27,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279242105088321,FileEvent,Write,2021-10-08 17:15:49.879,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar83BB.tmp,FileEvent,Delete,2021-10-08 17:15:47.614,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar83BB.tmp,FileEvent,Write,2021-10-08 17:15:47.613,226543
C:\Users\jpdz\AppData\Local\Temp\Tar83BB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:47.614,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318c43.TMP,FileEvent,Delete,2021-10-08 17:15:49.780,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:48.103,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:50.740,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3288 /prefetch:8
PID:2876",ProcessEvent,Create,2021-10-08 17:15:50.781,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:48.104,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:48.103,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:48.270,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:51.33,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:47.363,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319145.TMP,FileEvent,Delete,2021-10-08 17:15:51.38,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:50.801,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.868,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:51.28,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.789,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.915,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.768,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:49.772,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:51.27,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:47.385,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319135.TMP,FileEvent,Delete,2021-10-08 17:15:51.35,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.63,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:50.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.777,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:42.533,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.533,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318d5d.TMP,FileEvent,Delete,2021-10-08 17:15:50.63,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:46.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b44d.TMP,FileEvent,Delete,2021-10-08 17:15:59.900,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318ef3.TMP,FileEvent,Delete,2021-10-08 17:15:50.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:51.376,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.779,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",FileEvent,Read,2021-10-08 17:15:50.799,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.779,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thoughtco.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31904b.TMP,FileEvent,Delete,2021-10-08 17:15:50.791,0
