start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republika.co.id
PID:2920",FileEvent,Read,2021-10-08 17:15:46.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republika.co.id
PID:2920",FileEvent,Read,2021-10-08 17:15:52.415,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republika.co.id
PID:2920",FileEvent,Read,2021-10-08 17:15:52.363,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republika.co.id
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279103380407835,FileEvent,Write,2021-10-08 17:15:49.453,10192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republika.co.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar8C1C.tmp,FileEvent,Delete,2021-10-08 17:15:49.751,0
C:\Users\jpdz\AppData\Local\Temp\Tar8C1C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republika.co.id
PID:2920",FileEvent,Read,2021-10-08 17:15:49.751,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republika.co.id
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar8C1C.tmp,FileEvent,Write,2021-10-08 17:15:49.750,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republika.co.id
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3196c3.TMP,FileEvent,Delete,2021-10-08 17:15:52.470,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republika.co.id
PID:2920",FileEvent,Read,2021-10-08 17:15:49.675,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republika.co.id
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318389.TMP,FileEvent,Delete,2021-10-08 17:15:47.554,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republika.co.id
PID:2920",FileEvent,Read,2021-10-08 17:15:47.276,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republika.co.id
PID:2920",FileEvent,Read,2021-10-08 17:15:52.756,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republika.co.id
PID:2920",FileEvent,Read,2021-10-08 17:15:49.666,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republika.co.id
PID:2920",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:49.705,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republika.co.id
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.326,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republika.co.id
PID:2920",FileEvent,Read,2021-10-08 17:15:52.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republika.co.id
PID:2920",FileEvent,Read,2021-10-08 17:15:46.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republika.co.id
PID:2920",FileEvent,Read,2021-10-08 17:15:46.959,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" republika.co.id
PID:2920",FileEvent,Read,2021-10-08 17:15:46.965,8192
