start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,4213980126946818781,3383897763475180931,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=2
PID:3052",ProcessEvent,Create,2021-10-08 17:15:10.453,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.337,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310502.TMP,FileEvent,Delete,2021-10-08 17:15:15.195,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.229,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:14.334,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:15.193,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:14.946,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.287,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:15.173,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.199,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:10.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d491d26a-44ea-4ba6-b858-72051f262b9d.tmp,FileEvent,Write,2021-10-08 17:15:09.244,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.192,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:14.337,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.540,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61709471-E08.pma,FileEvent,Delete,2021-10-08 17:15:14.330,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61709471-E08.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.166,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.964,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:14.337,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:10.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:15.193,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.242,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:15.175,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:09.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:10.451,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eefa.TMP,FileEvent,Delete,2021-10-08 17:15:09.501,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:14.945,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:10.452,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:10.452,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:10.612,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:15.190,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.198,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279241588179439,FileEvent,Write,2021-10-08 17:15:11.983,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.964,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:14.941,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.236,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310447.TMP,FileEvent,Delete,2021-10-08 17:15:15.5,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.236,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:15.177,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.200,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.289,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.181,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f88f.TMP,FileEvent,Delete,2021-10-08 17:15:11.983,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:15.174,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.541,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.236,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,4213980126946818781,3383897763475180931,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3432 /prefetch:1
PID:2200",ProcessEvent,Create,2021-10-08 17:15:31.463,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.379,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:14.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.309,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.237,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f497.TMP,FileEvent,Delete,2021-10-08 17:15:10.960,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.108,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.108,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311677.TMP,FileEvent,Delete,2021-10-08 17:15:19.693,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.243,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,4213980126946818781,3383897763475180931,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:3028",ProcessEvent,Create,2021-10-08 17:15:09.288,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.291,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.237,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9e3708,0x6e9e3718,0x6e9e3724
PID:3372",ProcessEvent,Create,2021-10-08 17:15:09.101,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,4213980126946818781,3383897763475180931,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1016 /prefetch:2
PID:2040",ProcessEvent,Stop,2021-10-08 17:15:10.450,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:15.304,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.364,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:15.14,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.364,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.291,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.364,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.541,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:14.946,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:14.364,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.92,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:14.945,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.309,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",FileEvent,Read,2021-10-08 17:15:09.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anchor.fm
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.186,12
