start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popmama.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.140,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popmama.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF2AE.tmp,FileEvent,Delete,2021-10-08 17:15:10.475,0
C:\Users\jpdz\AppData\Local\Temp\TarF2AE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popmama.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.475,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popmama.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF2AE.tmp,FileEvent,Write,2021-10-08 17:15:10.474,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popmama.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.151,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popmama.com
PID:2068",FileEvent,Read,2021-10-08 17:15:13.445,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popmama.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF259.tmp,FileEvent,Delete,2021-10-08 17:15:10.405,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popmama.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF259.tmp,FileEvent,Write,2021-10-08 17:15:10.403,61157
C:\Users\jpdz\AppData\Local\Temp\CabF259.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popmama.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.403,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popmama.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3460 /prefetch:8
PID:3576",ProcessEvent,Stop,2021-10-08 17:15:15.215,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popmama.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.355,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" popmama.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF2AD.tmp,FileEvent,Delete,2021-10-08 17:15:10.475,0
