start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabA887.tmp,FileEvent,Write,2021-10-08 17:15:57.52,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabC7D2.tmp,FileEvent,Delete,2021-10-08 17:16:05.35,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabC7D2.tmp,FileEvent,Write,2021-10-08 17:16:05.33,61157
C:\Users\jpdz\AppData\Local\Temp\CabC7D2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:16:05.33,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.623,15246
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar83DC.tmp,FileEvent,Delete,2021-10-08 17:15:47.671,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar83DC.tmp,FileEvent,Write,2021-10-08 17:15:47.670,226543
C:\Users\jpdz\AppData\Local\Temp\Tar83DC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.671,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e1b126ca9697dade_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:16:01.973,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e1b126ca9697dade_0,FileEvent,Write,2021-10-08 17:15:48.610,7262
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.400,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.614,44880
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:47.651,22440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabA08A.tmp,FileEvent,Delete,2021-10-08 17:15:55.28,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabA08A.tmp,FileEvent,Write,2021-10-08 17:15:55.26,61157
C:\Users\jpdz\AppData\Local\Temp\CabA08A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:55.26,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabA864.tmp,FileEvent,Delete,2021-10-08 17:15:57.16,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabA864.tmp,FileEvent,Write,2021-10-08 17:15:57.15,61157
C:\Users\jpdz\AppData\Local\Temp\CabA864.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:57.15,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar9104.tmp,FileEvent,Delete,2021-10-08 17:15:51.540,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar9104.tmp,FileEvent,Write,2021-10-08 17:15:51.538,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9104.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:51.539,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab87FA.tmp,FileEvent,Delete,2021-10-08 17:15:51.540,0
C:\Users\jpdz\AppData\Local\Temp\Cab87FA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:51.537,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab87FA.tmp,FileEvent,Write,2021-10-08 17:15:51.537,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d001efd9f4a5de85_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:55.44,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d001efd9f4a5de85_0,FileEvent,Write,2021-10-08 17:15:54.202,690
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3fc2339cd2ab46a2_0,FileEvent,Write,2021-10-08 17:15:57.970,364
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarC546.tmp,FileEvent,Delete,2021-10-08 17:16:04.407,0
C:\Users\jpdz\AppData\Local\Temp\TarC546.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:16:04.407,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarC546.tmp,FileEvent,Write,2021-10-08 17:16:04.406,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarAF98.tmp,FileEvent,Delete,2021-10-08 17:15:58.837,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarAF98.tmp,FileEvent,Write,2021-10-08 17:15:58.835,226543
C:\Users\jpdz\AppData\Local\Temp\TarAF98.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:58.836,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a6e0.TMP,FileEvent,Delete,2021-10-08 17:15:56.690,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.12,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e0b.TMP,FileEvent,Delete,2021-10-08 17:15:46.180,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabAEFE.tmp,FileEvent,Delete,2021-10-08 17:15:58.699,0
C:\Users\jpdz\AppData\Local\Temp\CabAEFE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:58.698,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabAEFE.tmp,FileEvent,Write,2021-10-08 17:15:58.698,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\168fdb01f067574a_0,FileEvent,Write,2021-10-08 17:15:55.871,346
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279164793253637,FileEvent,Write,2021-10-08 17:15:48.513,123193
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d4f3c84e1f255bb9_0,FileEvent,Write,2021-10-08 17:15:58.78,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e395fc28-b18a-439d-bfec-606926c5160f.tmp,FileEvent,Write,2021-10-08 17:15:56.219,7230
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.614,4036362
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.513,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:51.70,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:1980",ProcessEvent,Create,2021-10-08 17:15:46.24,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1477093bd7bfecd1_0,FileEvent,Write,2021-10-08 17:16:00.283,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab9F57.tmp,FileEvent,Delete,2021-10-08 17:15:54.798,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab9F57.tmp,FileEvent,Write,2021-10-08 17:15:54.795,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9F57.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:54.796,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.14,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.5,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.623,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabA22A.tmp,FileEvent,Delete,2021-10-08 17:15:55.440,0
C:\Users\jpdz\AppData\Local\Temp\CabA22A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:55.439,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabA22A.tmp,FileEvent,Write,2021-10-08 17:15:55.439,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:16:04.643,1704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarC600.tmp,FileEvent,Delete,2021-10-08 17:16:04.585,0
C:\Users\jpdz\AppData\Local\Temp\TarC600.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:16:04.584,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarC600.tmp,FileEvent,Write,2021-10-08 17:16:04.583,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.19,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarA483.tmp,FileEvent,Delete,2021-10-08 17:15:56.33,0
C:\Users\jpdz\AppData\Local\Temp\TarA483.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:56.33,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarA483.tmp,FileEvent,Write,2021-10-08 17:15:56.32,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:52.687,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7296835640383901968,2203794834349155905,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3668",ProcessEvent,Create,2021-10-08 17:15:46.0,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab9FB7.tmp,FileEvent,Delete,2021-10-08 17:15:54.825,0
C:\Users\jpdz\AppData\Local\Temp\Cab9FB7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:54.823,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab9FB7.tmp,FileEvent,Write,2021-10-08 17:15:54.823,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabA018.tmp,FileEvent,Delete,2021-10-08 17:15:54.927,0
C:\Users\jpdz\AppData\Local\Temp\CabA018.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:54.925,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\CabA018.tmp,FileEvent,Write,2021-10-08 17:15:54.925,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.132,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.735,3297
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarA04A.tmp,FileEvent,Delete,2021-10-08 17:15:54.957,0
C:\Users\jpdz\AppData\Local\Temp\TarA04A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:54.957,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarA04A.tmp,FileEvent,Write,2021-10-08 17:15:54.956,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:55.740,0
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:55.978,1789
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:55.740,143
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a8e9b5cabfcc8b35_0,FileEvent,Write,2021-10-08 17:15:55.208,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarA7FF.tmp,FileEvent,Delete,2021-10-08 17:15:56.924,0
C:\Users\jpdz\AppData\Local\Temp\TarA7FF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:56.924,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarA7FF.tmp,FileEvent,Write,2021-10-08 17:15:56.923,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2880 /prefetch:1
PID:560",ProcessEvent,Create,2021-10-08 17:15:46.850,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.6,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c28c1341-902c-4e65-9ba5-2965e8d9694b.tmp,FileEvent,Write,2021-10-08 17:15:56.127,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.0,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.401,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7296835640383901968,2203794834349155905,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3844 /prefetch:1
PID:3764",ProcessEvent,Create,2021-10-08 17:15:54.176,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarA019.tmp,FileEvent,Delete,2021-10-08 17:15:54.927,0
C:\Users\jpdz\AppData\Local\Temp\TarA019.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",FileEvent,Read,2021-10-08 17:15:54.926,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\TarA019.tmp,FileEvent,Write,2021-10-08 17:15:54.925,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hipwee.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab935E.tmp,FileEvent,Delete,2021-10-08 17:15:51.652,0
