start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\df757b33533fe0da_0,FileEvent,Write,2021-10-08 17:15:08.763,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3130b6.TMP,FileEvent,Delete,2021-10-08 17:15:26.424,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E1902-9F0.pma,FileEvent,Delete,2021-10-08 17:15:26.418,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E1902-9F0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:05.260,282624
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:26.754,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:09.749,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:26.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.271,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.241,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.723,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1832 /prefetch:1
PID:3924",ProcessEvent,Create,2021-10-08 17:15:07.313,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.255,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fd3de571-ae7d-45d2-a19e-c8dc1e660e3a.tmp,FileEvent,Write,2021-10-08 17:15:29.870,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:26.425,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:12.844,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_passport.weibo.com_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:09.721,4112
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:26.423,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:26.766,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:26.507,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.312,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e6fb.TMP,FileEvent,Delete,2021-10-08 17:15:07.478,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:26.755,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.242,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:08.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.237,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF313152.TMP,FileEvent,Delete,2021-10-08 17:15:26.577,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:26.425,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.579,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e91e.TMP,FileEvent,Delete,2021-10-08 17:15:07.997,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e8b0.TMP,FileEvent,Delete,2021-10-08 17:15:07.895,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:27.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:26.425,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.468,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279078919148453,FileEvent,Write,2021-10-08 17:15:09.842,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:26.766,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3134cd.TMP,FileEvent,Delete,2021-10-08 17:15:27.474,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.262,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:26.755,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_passport.weibo.com_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:12.535,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.468,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:26.503,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.468,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:08.564,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.468,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:08.725,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:26.763,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.244,2105444
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.557,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2932 /prefetch:1
PID:1112",ProcessEvent,Create,2021-10-08 17:15:07.611,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e71a.TMP,FileEvent,Delete,2021-10-08 17:15:07.480,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:27.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:26.501,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.256,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:26.757,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF313152.TMP,FileEvent,Delete,2021-10-08 17:15:26.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.242,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310e1b.TMP,FileEvent,Delete,2021-10-08 17:15:17.518,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.312,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:05.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\525cf6fd9c91833e_0,FileEvent,Write,2021-10-08 17:15:23.682,392
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:26.755,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.583,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF313143.TMP,FileEvent,Delete,2021-10-08 17:15:26.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.256,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1896 /prefetch:2
PID:2816",ProcessEvent,Create,2021-10-08 17:15:07.350,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1071f12d-e055-4993-9844-a76d4d2c9de1.tmp,FileEvent,Write,2021-10-08 17:15:17.279,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:10.615,57344
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:08.766,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:27.297,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:26.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:12.848,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.253,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.204,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:05.204,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.262,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_passport.weibo.com_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:12.628,18528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f8f7dfd3678a00fe_0,FileEvent,Write,2021-10-08 17:15:23.256,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:27.139,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:07.481,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",FileEvent,Read,2021-10-08 17:15:26.578,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31320e.TMP,FileEvent,Delete,2021-10-08 17:15:26.768,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.com
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.481,493
