start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tongtool.com
PID:3332",FileEvent,Read,2021-10-08 17:15:20.748,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tongtool.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.744,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tongtool.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tongtool.com
PID:3332",FileEvent,Read,2021-10-08 17:15:17.130,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tongtool.com
PID:3332",FileEvent,Read,2021-10-08 17:15:14.572,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tongtool.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279247337022285,FileEvent,Write,2021-10-08 17:15:13.509,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tongtool.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31156e.TMP,FileEvent,Delete,2021-10-08 17:15:19.373,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tongtool.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.437,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tongtool.com
PID:3332",FileEvent,Read,2021-10-08 17:15:19.757,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tongtool.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.530,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tongtool.com
PID:3332",FileEvent,Read,2021-10-08 17:15:14.530,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tongtool.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\60533421-69fd-420a-a319-556884931195.tmp,FileEvent,Write,2021-10-08 17:15:10.214,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tongtool.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.58,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tongtool.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0757d3352da5ccc2_0,FileEvent,Write,2021-10-08 17:15:15.905,466
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tongtool.com
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:3608",ProcessEvent,Stop,2021-10-08 17:15:11.248,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tongtool.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.64,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tongtool.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.57,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tongtool.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9fab55749a4b7661_0,FileEvent,Write,2021-10-08 17:15:13.522,1816
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tongtool.com
PID:3332",FileEvent,Read,2021-10-08 17:15:19.737,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tongtool.com
PID:3332",FileEvent,Read,2021-10-08 17:15:12.539,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tongtool.com
PID:3332",FileEvent,Read,2021-10-08 17:15:17.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tongtool.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.42,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tongtool.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.504,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tongtool.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.10,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tongtool.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3116e5.TMP,FileEvent,Delete,2021-10-08 17:15:19.744,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tongtool.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.54,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tongtool.com
PID:3332",FileEvent,Read,2021-10-08 17:15:19.217,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tongtool.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.535,12514
