start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",FileEvent,Read,2021-10-08 17:15:56.564,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:46.561,86616
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2140 /prefetch:1
PID:3572",ProcessEvent,Create,2021-10-08 17:15:46.797,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",FileEvent,Read,2021-10-08 17:15:44.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",FileEvent,Read,2021-10-08 17:15:51.131,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",FileEvent,Read,2021-10-08 17:15:51.86,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d756.TMP,FileEvent,Delete,2021-10-08 17:16:08.750,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319665.TMP,FileEvent,Delete,2021-10-08 17:15:52.338,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\34902b4f0a26743e_0,FileEvent,Write,2021-10-08 17:15:48.552,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3140",ProcessEvent,Create,2021-10-08 17:15:44.939,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",FileEvent,Read,2021-10-08 17:15:46.824,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",FileEvent,Read,2021-10-08 17:15:51.633,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.44,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",FileEvent,Read,2021-10-08 17:15:51.43,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.429,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3560 /prefetch:8
PID:3640",ProcessEvent,Create,2021-10-08 17:15:51.181,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",FileEvent,Read,2021-10-08 17:15:44.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",FileEvent,Read,2021-10-08 17:15:44.992,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",FileEvent,Read,2021-10-08 17:15:44.984,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.431,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317d7e.TMP,FileEvent,Delete,2021-10-08 17:15:46.6,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",FileEvent,Read,2021-10-08 17:15:51.614,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",FileEvent,Read,2021-10-08 17:15:47.461,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",FileEvent,Read,2021-10-08 17:15:51.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",FileEvent,Read,2021-10-08 17:15:44.980,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",FileEvent,Read,2021-10-08 17:15:44.953,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.43,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",FileEvent,Read,2021-10-08 17:15:44.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.427,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.49,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",FileEvent,Read,2021-10-08 17:15:44.982,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",FileEvent,Read,2021-10-08 17:15:51.52,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",FileEvent,Read,2021-10-08 17:15:51.630,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",FileEvent,Read,2021-10-08 17:15:51.131,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",FileEvent,Read,2021-10-08 17:15:45.24,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279164396994647,FileEvent,Write,2021-10-08 17:15:47.543,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ed895e4293a410e1_0,FileEvent,Write,2021-10-08 17:15:48.745,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3191f1.TMP,FileEvent,Delete,2021-10-08 17:15:51.423,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",FileEvent,Read,2021-10-08 17:15:51.614,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",FileEvent,Read,2021-10-08 17:15:44.985,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",FileEvent,Read,2021-10-08 17:15:44.958,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",FileEvent,Read,2021-10-08 17:15:44.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",FileEvent,Read,2021-10-08 17:15:46.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317967.TMP,FileEvent,Delete,2021-10-08 17:15:44.977,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",FileEvent,Read,2021-10-08 17:15:44.946,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",FileEvent,Read,2021-10-08 17:15:51.48,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",FileEvent,Read,2021-10-08 17:15:46.827,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319154.TMP,FileEvent,Delete,2021-10-08 17:15:51.47,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chsi.com.cn
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.549,0
