start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:13.4,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:12.382,4080
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.nhl.com_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:24.681,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.277,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:15:08.275,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3430f103b46ca394_0,FileEvent,Write,2021-10-08 17:15:10.675,546
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e6001f416c73ea9f_0,FileEvent,Write,2021-10-08 17:15:10.705,530
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.270,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.277,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabFCDD.tmp,FileEvent,Delete,2021-10-08 17:15:13.67,0
C:\Users\jpdz\AppData\Local\Temp\CabFCDD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.66,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabFCDD.tmp,FileEvent,Write,2021-10-08 17:15:13.66,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:12.382,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.765,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d8ed75a11c11cf85_0,FileEvent,Write,2021-10-08 17:15:13.164,548
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.274,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311742.TMP,FileEvent,Delete,2021-10-08 17:15:19.861,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.257,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.685,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.881,852
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarFC59.tmp,FileEvent,Delete,2021-10-08 17:15:12.958,0
C:\Users\jpdz\AppData\Local\Temp\TarFC59.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:12.958,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarFC59.tmp,FileEvent,Write,2021-10-08 17:15:12.956,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.276,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5cb93d27-37e8-46c1-bcb4-ae5c9482de03.tmp,FileEvent,Write,2021-10-08 17:15:18.299,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d6cb94550a9d947f_0,FileEvent,Write,2021-10-08 17:15:11.655,550
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:25.107,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.275,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1e7c92ef-a183-4327-80b0-856e4d42f682.tmp,FileEvent,Write,2021-10-08 17:15:08.396,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\44248eae4b773d0b_0,FileEvent,Write,2021-10-08 17:15:14.112,356
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.358,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\30740bb0da1a52c9_0,FileEvent,Write,2021-10-08 17:15:16.706,450
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.380,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabFCAA.tmp,FileEvent,Delete,2021-10-08 17:15:13.27,0
C:\Users\jpdz\AppData\Local\Temp\CabFCAA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.26,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabFCAA.tmp,FileEvent,Write,2021-10-08 17:15:13.25,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\694ac57fbaa787fd_0,FileEvent,Write,2021-10-08 17:15:15.885,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.263,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.249,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.626,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.444,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\028cb1ff-33f0-455d-be2d-4040f375c4a1.tmp,FileEvent,Write,2021-10-08 17:15:18.399,7504
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4300b492-ff7a-4a83-b343-0b9cb686016b.tmp,FileEvent,Write,2021-10-08 17:15:08.275,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f255.TMP,FileEvent,Delete,2021-10-08 17:15:10.376,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:356",ProcessEvent,Create,2021-10-08 17:15:08.199,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:13.314,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.278,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3220 /prefetch:1
PID:2200",ProcessEvent,Create,2021-10-08 17:15:13.455,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.493,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.494,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.494,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.651,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.741,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2868",ProcessEvent,Create,2021-10-08 17:15:08.107,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabFCFE.tmp,FileEvent,Delete,2021-10-08 17:15:13.133,0
C:\Users\jpdz\AppData\Local\Temp\CabFCFE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.130,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabFCFE.tmp,FileEvent,Write,2021-10-08 17:15:13.126,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.259,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3556",ProcessEvent,Create,2021-10-08 17:15:09.496,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.263,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\182dc17490f4ee1c_0,FileEvent,Write,2021-10-08 17:15:12.207,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c62457f641c6e323_0,FileEvent,Write,2021-10-08 17:15:20.90,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.358,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3532 /prefetch:1
PID:1984",ProcessEvent,Create,2021-10-08 17:15:14.74,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.627,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.276,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.206,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarFCCC.tmp,FileEvent,Delete,2021-10-08 17:15:13.52,0
C:\Users\jpdz\AppData\Local\Temp\TarFCCC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.52,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarFCCC.tmp,FileEvent,Write,2021-10-08 17:15:13.51,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:25.110,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.267,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.115,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.115,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.284,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.nhl.com_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:21.686,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.283,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:25.776,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.277,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarFCFF.tmp,FileEvent,Delete,2021-10-08 17:15:13.133,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nhl.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarFCFF.tmp,FileEvent,Write,2021-10-08 17:15:13.131,226543
