start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diariolibre.com
PID:800",FileEvent,Read,2021-10-08 17:15:18.45,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diariolibre.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:08.29,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diariolibre.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diariolibre.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\66d45a54-567a-4baa-bbb3-61b47ef889ca.tmp,FileEvent,Write,2021-10-08 17:15:16.816,7223
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diariolibre.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.671,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diariolibre.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1400 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:06.324,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diariolibre.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b813fc27-2fab-4d68-bdfd-0eaa95ea3345.tmp,FileEvent,Write,2021-10-08 17:15:31.485,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diariolibre.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.368,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diariolibre.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e2b5.TMP,FileEvent,Delete,2021-10-08 17:15:06.807,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diariolibre.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.388,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diariolibre.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diariolibre.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.850,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diariolibre.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.808,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diariolibre.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.521,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" diariolibre.com
PID:800",FileEvent,Read,2021-10-08 17:15:06.337,2121976
