start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seneweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:20.497,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seneweb.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.459,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seneweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.557,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seneweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:13.475,3872
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seneweb.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c7a680d5a98f18dd_0,FileEvent,Write,2021-10-08 17:15:21.933,400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seneweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.875,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seneweb.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab5B3E.tmp,FileEvent,Delete,2021-10-08 17:15:37.314,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seneweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:12.639,10880
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seneweb.com
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:13.542,4080
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seneweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.558,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seneweb.com
PID:2392",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:13.515,0
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seneweb.com
PID:2392",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:13.541,3507
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seneweb.com
PID:2392",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:13.516,2093
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seneweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.553,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seneweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.558,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seneweb.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabFB3E.tmp,FileEvent,Delete,2021-10-08 17:15:13.472,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seneweb.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabFB3E.tmp,FileEvent,Write,2021-10-08 17:15:13.470,61157
C:\Users\jpdz\AppData\Local\Temp\CabFB3E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seneweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:13.470,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seneweb.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fdba2147e05cdfd3_0,FileEvent,Write,2021-10-08 17:15:23.536,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seneweb.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279271644241031,FileEvent,Write,2021-10-08 17:15:11.197,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seneweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:12.639,978512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seneweb.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab5B9F.tmp,FileEvent,Delete,2021-10-08 17:15:37.400,0
