start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:19.202,867
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",FileEvent,Read,2021-10-08 17:15:20.785,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.771,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",FileEvent,Read,2021-10-08 17:15:06.102,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",FileEvent,Read,2021-10-08 17:15:19.223,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7313638d3fe3b34e_0,FileEvent,Write,2021-10-08 17:15:17.995,442
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",FileEvent,Read,2021-10-08 17:15:06.412,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:19.253,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",FileEvent,Read,2021-10-08 17:15:19.203,4080
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",FileEvent,Read,2021-10-08 17:15:06.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\18207f4ebe1f3304_0,FileEvent,Write,2021-10-08 17:15:15.842,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",FileEvent,Read,2021-10-08 17:15:06.123,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",FileEvent,Read,2021-10-08 17:15:06.103,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",FileEvent,Read,2021-10-08 17:15:19.203,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5ef94fc981ebe87e_0,FileEvent,Write,2021-10-08 17:15:13.28,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.587,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",FileEvent,Read,2021-10-08 17:15:15.809,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",FileEvent,Read,2021-10-08 17:15:06.72,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.323,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",FileEvent,Read,2021-10-08 17:15:06.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f1e8.TMP,FileEvent,Delete,2021-10-08 17:15:13.23,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\59ae9c06-0539-47f6-83ea-11d041e9cc2b.tmp,FileEvent,Write,2021-10-08 17:15:10.217,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1432 /prefetch:8
PID:2608",ProcessEvent,Create,2021-10-08 17:15:06.110,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",FileEvent,Read,2021-10-08 17:15:06.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab1539.tmp,FileEvent,Delete,2021-10-08 17:15:19.340,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab1539.tmp,FileEvent,Write,2021-10-08 17:15:19.338,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1539.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",FileEvent,Read,2021-10-08 17:15:19.339,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",FileEvent,Read,2021-10-08 17:15:06.180,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\74dcc5f6f4a03b79_0,FileEvent,Write,2021-10-08 17:15:16.421,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",FileEvent,Read,2021-10-08 17:15:06.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",FileEvent,Read,2021-10-08 17:15:06.83,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",FileEvent,Read,2021-10-08 17:15:06.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",FileEvent,Read,2021-10-08 17:15:06.67,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8f7512432ddf9f60_0,FileEvent,Write,2021-10-08 17:15:15.843,476
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",FileEvent,Read,2021-10-08 17:15:06.413,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",FileEvent,Read,2021-10-08 17:15:06.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",FileEvent,Read,2021-10-08 17:15:07.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30fc48.TMP,FileEvent,Delete,2021-10-08 17:15:13.28,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e1ac.TMP,FileEvent,Delete,2021-10-08 17:15:13.29,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\48f0662ed06f82bc_0,FileEvent,Write,2021-10-08 17:15:15.810,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" commonapp.org
PID:2940",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:19.190,0
