start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:08.699,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2404 /prefetch:1
PID:3044",ProcessEvent,Create,2021-10-08 17:15:19.445,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3860",ProcessEvent,Stop,2021-10-08 17:15:09.833,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.443,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310447.TMP,FileEvent,Delete,2021-10-08 17:15:14.953,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31065a.TMP,FileEvent,Delete,2021-10-08 17:15:15.472,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:2292",ProcessEvent,Stop,2021-10-08 17:15:11.224,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f2638885-2f23-45fc-ab57-6bc57cfe4fcd.tmp,FileEvent,Delete,2021-10-08 17:15:08.607,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3104e3.TMP,FileEvent,Delete,2021-10-08 17:15:15.103,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2068",ProcessEvent,Create,2021-10-08 17:15:08.463,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3860",ProcessEvent,Create,2021-10-08 17:15:08.544,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.614,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31038b.TMP,FileEvent,Delete,2021-10-08 17:15:14.757,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170BAC3-C58.pma,FileEvent,Delete,2021-10-08 17:15:14.442,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313dc6.TMP,FileEvent,Delete,2021-10-08 17:15:29.581,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1372 /prefetch:1
PID:1996",ProcessEvent,Create,2021-10-08 17:15:11.137,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3115ac.TMP,FileEvent,Delete,2021-10-08 17:15:19.358,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.613,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3052 /prefetch:8
PID:1848",ProcessEvent,Stop,2021-10-08 17:15:14.808,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.770,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31038b.TMP,FileEvent,Delete,2021-10-08 17:15:14.759,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3052 /prefetch:8
PID:1848",ProcessEvent,Create,2021-10-08 17:15:14.750,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eb41.TMP,FileEvent,Delete,2021-10-08 17:15:08.558,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:08.701,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:08.565,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:14.441,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310447.TMP,FileEvent,Delete,2021-10-08 17:15:14.955,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:14.442,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3556",ProcessEvent,Create,2021-10-08 17:15:09.835,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31038b.TMP,FileEvent,Delete,2021-10-08 17:15:14.756,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ec1b.TMP,FileEvent,Delete,2021-10-08 17:15:08.770,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31038b.TMP,FileEvent,Delete,2021-10-08 17:15:14.755,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310447.TMP,FileEvent,Delete,2021-10-08 17:15:14.951,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ed06.TMP,FileEvent,Delete,2021-10-08 17:15:08.991,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" en-japan.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.752,0
