start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" downloadastro.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:09.456,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" downloadastro.com
PID:2332",FileEvent,Read,2021-10-08 17:15:19.487,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" downloadastro.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" downloadastro.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279259682784763,FileEvent,Write,2021-10-08 17:15:09.384,10302
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" downloadastro.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e4d8.TMP,FileEvent,Delete,2021-10-08 17:15:06.895,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" downloadastro.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.227,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" downloadastro.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:33.37,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" downloadastro.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:992",ProcessEvent,Create,2021-10-08 17:15:33.209,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" downloadastro.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" downloadastro.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.912,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" downloadastro.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.915,8192
