start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.838,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3178db.TMP,FileEvent,Delete,2021-10-08 17:15:45.13,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:46.240,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3180",ProcessEvent,Create,2021-10-08 17:15:46.67,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.818,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.191,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.64,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.191,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:46.66,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\47e414db-2a84-49e4-a219-286b144ac456.tmp,FileEvent,Write,2021-10-08 17:15:45.13,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:49.677,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279261928207003,FileEvent,Write,2021-10-08 17:15:47.333,6093
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318d8c.TMP,FileEvent,Delete,2021-10-08 17:15:50.84,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.869,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:49.665,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.406,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8f0d69e3-b1c2-45b6-b785-278c115e95b5.tmp,FileEvent,Write,2021-10-08 17:15:55.22,7265
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:46.66,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:49.256,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:46.66,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:46.66,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318be6.TMP,FileEvent,Delete,2021-10-08 17:15:49.672,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:46.239,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:49.674,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.841,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318399.TMP,FileEvent,Delete,2021-10-08 17:15:47.594,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.63,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:49.253,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.868,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:49.666,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.838,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.928,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.796,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2932 /prefetch:1
PID:3420",ProcessEvent,Create,2021-10-08 17:15:46.167,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:49.664,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.176,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar7E16.tmp,FileEvent,Delete,2021-10-08 17:15:46.149,0
C:\Users\jpdz\AppData\Local\Temp\Tar7E16.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:46.149,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar7E16.tmp,FileEvent,Write,2021-10-08 17:15:46.148,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:45.14,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.419,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:40.418,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.928,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c74b214b-de63-41a4-b994-07ad7ef64344.tmp,FileEvent,Delete,2021-10-08 17:15:45.9,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c74b214b-de63-41a4-b994-07ad7ef64344.tmp,FileEvent,Write,2021-10-08 17:15:45.8,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.877,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318a6f.TMP,FileEvent,Delete,2021-10-08 17:15:49.311,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:50.81,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:45.12,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:49.316,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.12,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:44.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:45.12,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:49.258,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:48.220,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar7D41.tmp,FileEvent,Delete,2021-10-08 17:15:45.942,0
C:\Users\jpdz\AppData\Local\Temp\Tar7D41.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:45.942,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",C:\Users\jpdz\AppData\Local\Temp\Tar7D41.tmp,FileEvent,Write,2021-10-08 17:15:45.941,226543
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elle.com
PID:3816",FileEvent,Read,2021-10-08 17:15:40.392,18170
