start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:21.890,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:11.885,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:10.711,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311d3e.TMP,FileEvent,Delete,2021-10-08 17:15:21.409,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:11.84,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab566E.tmp,FileEvent,Delete,2021-10-08 17:15:36.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:10.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:10.745,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:10.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:13.187,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279104925991513,FileEvent,Write,2021-10-08 17:15:13.290,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:10.694,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.600,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:10.676,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:10.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",23.215.177.66,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:36.431,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:10.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar5702.tmp,FileEvent,Delete,2021-10-08 17:15:36.262,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:10.804,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.455,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar5723.tmp,FileEvent,Delete,2021-10-08 17:15:36.279,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:10.713,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:10.692,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar566F.tmp,FileEvent,Delete,2021-10-08 17:15:36.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:10.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:10.670,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:11.86,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:10.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:10.713,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:10.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:10.713,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",58.243.200.161,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:36.165,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:10.713,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bcfde275-1118-41e3-8270-0e0f269662b4.tmp,FileEvent,Write,2021-10-08 17:15:20.731,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f708.TMP,FileEvent,Delete,2021-10-08 17:15:11.562,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.6,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3608",ProcessEvent,Stop,2021-10-08 17:15:12.193,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab56D0.tmp,FileEvent,Delete,2021-10-08 17:15:36.211,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.6,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.6,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kompas.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.169,16384
