start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:08.508,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:13.875,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:13.540,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\89198868f20a8c60_0,FileEvent,Write,2021-10-08 17:15:18.260,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=992,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1304 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:08.423,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.436,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.468,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:13.852,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:10.940,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:13.622,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310001.TMP,FileEvent,Delete,2021-10-08 17:15:13.863,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.494,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:17.943,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:25.410,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.433,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.467,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:17.942,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.546,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.466,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:13.544,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:13.872,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:13.623,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.577,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3924",ProcessEvent,Create,2021-10-08 17:15:08.507,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:13.852,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.470,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.434,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:09.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.427,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:13.545,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.800,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=992,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2456 /prefetch:8
PID:856",ProcessEvent,Stop,2021-10-08 17:15:13.740,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310bd8.TMP,FileEvent,Delete,2021-10-08 17:15:16.912,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.884,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:13.545,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310001.TMP,FileEvent,Delete,2021-10-08 17:15:13.872,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:09.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:13.872,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,7941812118347124276,1309537771605865876,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1004 /prefetch:2
PID:3068",ProcessEvent,Stop,2021-10-08 17:15:09.772,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.470,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:13.854,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=992,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:08.447,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.470,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30feb9.TMP,FileEvent,Delete,2021-10-08 17:15:13.545,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.470,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:09.773,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3112ed.TMP,FileEvent,Delete,2021-10-08 17:15:18.742,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:13.622,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:09.774,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:09.774,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:09.932,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:13.870,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:26.102,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.435,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.884,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:13.621,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.468,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:13.856,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.434,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.577,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,7941812118347124276,1309537771605865876,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=14
PID:4032",ProcessEvent,Create,2021-10-08 17:15:09.775,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F79D9-E38.pma,FileEvent,Delete,2021-10-08 17:15:13.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F79D9-E38.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.403,249856
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:13.853,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:17.942,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.801,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.468,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.399,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.464,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:13.541,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.464,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.345,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.345,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.471,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\379fbc94087648c7_0,FileEvent,Write,2021-10-08 17:15:19.67,444
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ef845f86-9158-4c19-94af-8a4d0b5b8cd5.tmp,FileEvent,Write,2021-10-08 17:15:08.461,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:16.908,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a314af9ab6237221_0,FileEvent,Write,2021-10-08 17:15:16.954,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.615,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:13.675,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311270.TMP,FileEvent,Delete,2021-10-08 17:15:18.608,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.615,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gangde.net
PID:3640",FileEvent,Read,2021-10-08 17:15:08.467,8192
