start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:44.85,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",FileEvent,Read,2021-10-08 17:15:54.97,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.334,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.607,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.336,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\72fa8c6a10ea1ef9_0,FileEvent,Write,2021-10-08 17:15:49.553,101216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.330,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.427,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\69761d8aaee7a340_0,FileEvent,Write,2021-10-08 17:15:49.504,338
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.336,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\23f804ab7bd542ef_0,FileEvent,Write,2021-10-08 17:15:48.369,466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.792,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.444,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.280,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.350,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3166f9.TMP,FileEvent,Delete,2021-10-08 17:15:42.443,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bab67c4d9e0cd7d2_0,FileEvent,Write,2021-10-08 17:15:48.531,526
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b84c7ebfe485844a_0,FileEvent,Write,2021-10-08 17:15:48.364,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.329,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eba5468a3d217754_0,FileEvent,Write,2021-10-08 17:15:49.718,1238
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3197dc.TMP,FileEvent,Delete,2021-10-08 17:15:52.837,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8d482ad0-254f-42c7-9b65-3a18cc59261e.tmp,FileEvent,Write,2021-10-08 17:15:42.421,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.370,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279084232296039,FileEvent,Write,2021-10-08 17:15:42.794,16283
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",FileEvent,Read,2021-10-08 17:15:43.796,3768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.283,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",FileEvent,Read,2021-10-08 17:15:43.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.274,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3108",ProcessEvent,Create,2021-10-08 17:15:40.378,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.608,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0374efbc5bcdf59c_0,FileEvent,Write,2021-10-08 17:15:45.486,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",FileEvent,Read,2021-10-08 17:15:43.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\760b5038-34bf-4b20-9ab9-4aaaa5058602.tmp,FileEvent,Write,2021-10-08 17:15:42.445,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316f55.TMP,FileEvent,Delete,2021-10-08 17:15:42.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wix.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.347,8192
