start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",FileEvent,Read,2021-10-08 17:15:21.136,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:11.95,86616
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar3DDF.tmp,FileEvent,Delete,2021-10-08 17:15:29.802,0
C:\Users\jpdz\AppData\Local\Temp\Tar3DDF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",FileEvent,Read,2021-10-08 17:15:29.802,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar3DDF.tmp,FileEvent,Write,2021-10-08 17:15:29.801,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1169c4f2e5ad5386_0,FileEvent,Write,2021-10-08 17:15:17.105,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\adc00367-6d34-4e4f-805f-efeb5a48f107.tmp,FileEvent,Write,2021-10-08 17:15:23.79,7216
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",FileEvent,Read,2021-10-08 17:15:20.609,4356
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0444eb07748a4322_0,FileEvent,Write,2021-10-08 17:15:11.303,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.531,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:20.698,6800
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",FileEvent,Read,2021-10-08 17:15:19.656,13260
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a0f1db8c96718989_0,FileEvent,Write,2021-10-08 17:15:27.641,626
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab2316.tmp,FileEvent,Delete,2021-10-08 17:15:23.80,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab2316.tmp,FileEvent,Write,2021-10-08 17:15:23.77,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2316.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",FileEvent,Read,2021-10-08 17:15:23.78,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar1B16.tmp,FileEvent,Delete,2021-10-08 17:15:20.854,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar1B16.tmp,FileEvent,Write,2021-10-08 17:15:20.853,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1B16.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",FileEvent,Read,2021-10-08 17:15:20.854,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab1B05.tmp,FileEvent,Delete,2021-10-08 17:15:20.854,0
C:\Users\jpdz\AppData\Local\Temp\Cab1B05.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",FileEvent,Read,2021-10-08 17:15:20.852,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab1B05.tmp,FileEvent,Write,2021-10-08 17:15:20.852,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.211,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.183,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\84b76b4598b55b73_0,FileEvent,Write,2021-10-08 17:15:17.108,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.210,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5b44f6a66a24cc3e_0,FileEvent,Write,2021-10-08 17:15:23.78,3464
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",FileEvent,Read,2021-10-08 17:15:19.656,1161983
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.688,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar1AD6.tmp,FileEvent,Delete,2021-10-08 17:15:20.802,0
C:\Users\jpdz\AppData\Local\Temp\Tar1AD6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",FileEvent,Read,2021-10-08 17:15:20.801,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar1AD6.tmp,FileEvent,Write,2021-10-08 17:15:20.801,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.318,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3150d1.TMP,FileEvent,Delete,2021-10-08 17:15:34.689,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.183,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.906,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.180,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",FileEvent,Read,2021-10-08 17:15:17.242,1278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.208,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.182,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab3DDE.tmp,FileEvent,Delete,2021-10-08 17:15:29.802,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab3DDE.tmp,FileEvent,Write,2021-10-08 17:15:29.800,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3DDE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",FileEvent,Read,2021-10-08 17:15:29.801,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab3DCC.tmp,FileEvent,Delete,2021-10-08 17:15:29.776,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab3DCC.tmp,FileEvent,Write,2021-10-08 17:15:29.774,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3DCC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",FileEvent,Read,2021-10-08 17:15:29.774,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.258,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" etoro.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.183,24
