start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macrumors.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e620.TMP,FileEvent,Delete,2021-10-08 17:15:07.258,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macrumors.com
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:26.233,867
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macrumors.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:08.816,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macrumors.com
PID:1080",FileEvent,Read,2021-10-08 17:15:18.827,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macrumors.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.79,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macrumors.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\10b1b18838ffe45a_0,FileEvent,Write,2021-10-08 17:15:09.415,466
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macrumors.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar248E.tmp,FileEvent,Delete,2021-10-08 17:15:23.192,0
C:\Users\jpdz\AppData\Local\Temp\Tar248E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macrumors.com
PID:1080",FileEvent,Read,2021-10-08 17:15:23.192,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macrumors.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar248E.tmp,FileEvent,Write,2021-10-08 17:15:23.190,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macrumors.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab158B.tmp,FileEvent,Delete,2021-10-08 17:15:20.80,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macrumors.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab158B.tmp,FileEvent,Write,2021-10-08 17:15:20.75,61157
C:\Users\jpdz\AppData\Local\Temp\Cab158B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macrumors.com
PID:1080",FileEvent,Read,2021-10-08 17:15:20.76,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macrumors.com
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:27.581,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macrumors.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar3312.tmp,FileEvent,Delete,2021-10-08 17:15:26.858,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macrumors.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar3312.tmp,FileEvent,Write,2021-10-08 17:15:26.857,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3312.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macrumors.com
PID:1080",FileEvent,Read,2021-10-08 17:15:26.858,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macrumors.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.433,18876
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macrumors.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab158A.tmp,FileEvent,Delete,2021-10-08 17:15:20.77,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macrumors.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab158A.tmp,FileEvent,Write,2021-10-08 17:15:20.75,61157
C:\Users\jpdz\AppData\Local\Temp\Cab158A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macrumors.com
PID:1080",FileEvent,Read,2021-10-08 17:15:20.75,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macrumors.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab2A34.tmp,FileEvent,Delete,2021-10-08 17:15:24.633,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macrumors.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab2A34.tmp,FileEvent,Write,2021-10-08 17:15:24.631,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2A34.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" macrumors.com
PID:1080",FileEvent,Read,2021-10-08 17:15:24.632,61400
