start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youjizz.com
PID:2760",FileEvent,Read,2021-10-08 17:15:04.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youjizz.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.114,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youjizz.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.51,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youjizz.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8086406314794028042,5612716428683067089,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2228 /prefetch:1
PID:4004",ProcessEvent,Create,2021-10-08 17:15:28.835,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youjizz.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f19a.TMP,FileEvent,Delete,2021-10-08 17:15:10.188,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youjizz.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3724",ProcessEvent,Create,2021-10-08 17:15:06.156,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youjizz.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f18a.TMP,FileEvent,Delete,2021-10-08 17:15:10.177,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youjizz.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2828 /prefetch:8
PID:1996",ProcessEvent,Stop,2021-10-08 17:15:10.228,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youjizz.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3792",ProcessEvent,Create,2021-10-08 17:15:04.802,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youjizz.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.370,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youjizz.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f255.TMP,FileEvent,Delete,2021-10-08 17:15:10.367,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youjizz.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.7,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youjizz.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youjizz.com
PID:2760",FileEvent,Read,2021-10-08 17:15:04.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youjizz.com
PID:2760",FileEvent,Read,2021-10-08 17:15:04.948,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youjizz.com
PID:2760",FileEvent,Read,2021-10-08 17:15:04.941,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youjizz.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a1affdf8-e7a1-4431-8e46-f5c29f67136c.tmp,FileEvent,Delete,2021-10-08 17:15:04.935,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youjizz.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a1affdf8-e7a1-4431-8e46-f5c29f67136c.tmp,FileEvent,Write,2021-10-08 17:15:04.935,1
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youjizz.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.347,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youjizz.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.406,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youjizz.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.111,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youjizz.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f246.TMP,FileEvent,Delete,2021-10-08 17:15:10.358,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youjizz.com
PID:2760",FileEvent,Read,2021-10-08 17:15:04.927,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youjizz.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279184917272542,FileEvent,Write,2021-10-08 17:15:07.649,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youjizz.com
PID:2760",FileEvent,Read,2021-10-08 17:15:04.894,2121976
