start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newegg.com
PID:192",FileEvent,Read,2021-10-08 17:15:20.941,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newegg.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.894,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newegg.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newegg.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a1b1855f1689fc78_0,FileEvent,Write,2021-10-08 17:15:11.131,444
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newegg.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.912,484
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newegg.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.257,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newegg.com
PID:192",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:13.954,680
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newegg.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.403,1360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newegg.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ed25.TMP,FileEvent,Delete,2021-10-08 17:15:09.42,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newegg.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newegg.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.877,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newegg.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.888,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newegg.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.403,122314
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newegg.com
PID:192",FileEvent,Read,2021-10-08 17:15:11.362,3812
