start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fidelity.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fidelity.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.265,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fidelity.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabEDF8.tmp,FileEvent,Delete,2021-10-08 17:15:09.248,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fidelity.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabEDF8.tmp,FileEvent,Write,2021-10-08 17:15:09.247,61157
C:\Users\jpdz\AppData\Local\Temp\CabEDF8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fidelity.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.247,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fidelity.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.548,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fidelity.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2624",ProcessEvent,Create,2021-10-08 17:15:08.89,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fidelity.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabEE93.tmp,FileEvent,Delete,2021-10-08 17:15:09.384,0
C:\Users\jpdz\AppData\Local\Temp\CabEE93.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fidelity.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.383,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fidelity.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabEE93.tmp,FileEvent,Write,2021-10-08 17:15:09.382,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fidelity.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.156,2904
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fidelity.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.525,410
