start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcard.tw
PID:3660",FileEvent,Read,2021-10-08 17:15:47.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcard.tw
PID:3660",FileEvent,Read,2021-10-08 17:15:54.105,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcard.tw
PID:3660",FileEvent,Read,2021-10-08 17:15:52.819,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcard.tw
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319dc8.TMP,FileEvent,Delete,2021-10-08 17:15:54.325,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcard.tw
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\79de9c7d-97a2-4141-a1e9-98e046a61cb6.tmp,FileEvent,Write,2021-10-08 17:15:47.691,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcard.tw
PID:3660",FileEvent,Read,2021-10-08 17:15:48.105,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcard.tw
PID:3660",FileEvent,Read,2021-10-08 17:15:54.326,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcard.tw
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.779,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcard.tw
PID:3660",FileEvent,Read,2021-10-08 17:15:52.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcard.tw
PID:3660",FileEvent,Read,2021-10-08 17:15:47.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcard.tw
PID:3660",FileEvent,Read,2021-10-08 17:15:47.770,16484
