start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",FileEvent,Read,2021-10-08 17:15:17.906,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:07.894,57944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_fontawesome.com_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:09.824,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.511,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_fontawesome.com_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:11.270,46765
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3792",ProcessEvent,Create,2021-10-08 17:15:06.375,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.397,1694
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:2164",ProcessEvent,Create,2021-10-08 17:15:06.458,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.808,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.402,3400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.393,5100
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:32.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.477,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.539,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.393,428099
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1248 /prefetch:1
PID:4028",ProcessEvent,Create,2021-10-08 17:15:07.862,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1888 /prefetch:1
PID:2608",ProcessEvent,Create,2021-10-08 17:15:06.551,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.991,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3149fb.TMP,FileEvent,Delete,2021-10-08 17:15:32.924,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabEF98.tmp,FileEvent,Delete,2021-10-08 17:15:09.843,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabEF98.tmp,FileEvent,Write,2021-10-08 17:15:09.841,61157
C:\Users\jpdz\AppData\Local\Temp\CabEF98.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.841,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabEE7D.tmp,FileEvent,Delete,2021-10-08 17:15:09.395,0
C:\Users\jpdz\AppData\Local\Temp\CabEE7D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.394,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabEE7D.tmp,FileEvent,Write,2021-10-08 17:15:09.393,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.503,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e43c.TMP,FileEvent,Delete,2021-10-08 17:15:06.750,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4408 /prefetch:8
PID:2516",ProcessEvent,Create,2021-10-08 17:15:32.711,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c1ef4411964aa4ee_0,FileEvent,Write,2021-10-08 17:15:08.819,378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.231,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.467,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:09.391,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",FileEvent,Read,2021-10-08 17:15:12.779,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF0A6.tmp,FileEvent,Delete,2021-10-08 17:15:09.937,0
C:\Users\jpdz\AppData\Local\Temp\CabF0A6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.936,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF0A6.tmp,FileEvent,Write,2021-10-08 17:15:09.935,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF0A7.tmp,FileEvent,Delete,2021-10-08 17:15:09.937,0
C:\Users\jpdz\AppData\Local\Temp\TarF0A7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.937,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF0A7.tmp,FileEvent,Write,2021-10-08 17:15:09.936,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.576,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e43c.TMP,FileEvent,Delete,2021-10-08 17:15:06.757,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.578,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1828 /prefetch:1
PID:3644",ProcessEvent,Stop,2021-10-08 17:15:07.950,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.473,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_fontawesome.com_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",FileEvent,Read,2021-10-08 17:15:11.153,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_fontawesome.com_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:09.524,4135
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fontawesome.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.471,8192
