start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:49.398,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:59.409,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:47.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:54.681,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:54.145,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E346B-E4C.pma,FileEvent,Delete,2021-10-08 17:15:54.106,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E346B-E4C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.942,262144
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:47.359,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:54.943,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:3424",ProcessEvent,Create,2021-10-08 17:15:47.104,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:54.106,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:54.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:47.24,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a097.TMP,FileEvent,Delete,2021-10-08 17:15:54.930,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:47.29,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:47.24,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:54.925,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.500,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:54.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:47.13,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.898,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.986,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:47.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.111,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:47.20,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:54.110,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:54.939,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:54.680,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:47.111,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:48.666,2826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\23f3d9a725fe9947_0,FileEvent,Write,2021-10-08 17:15:51.125,404
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:54.926,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:47.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318212.TMP,FileEvent,Delete,2021-10-08 17:15:47.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.997,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:48.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.980,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:54.111,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:47.361,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:59.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:54.111,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:47.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:48.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:54.939,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:47.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:47.27,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:54.926,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279085933939015,FileEvent,Write,2021-10-08 17:15:49.501,12216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31851f.TMP,FileEvent,Delete,2021-10-08 17:15:48.33,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e214.TMP,FileEvent,Delete,2021-10-08 17:16:11.489,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\47149712-67b9-477b-9e45-9f029889b880.tmp,FileEvent,Write,2021-10-08 17:16:04.939,74944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" deepl.com
PID:3660",FileEvent,Read,2021-10-08 17:15:47.25,8192
