start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cardinalcommerce.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cardinalcommerce.com
PID:3712",FileEvent,Read,2021-10-08 17:15:52.184,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cardinalcommerce.com
PID:3712",FileEvent,Read,2021-10-08 17:15:51.600,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cardinalcommerce.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3195b9.TMP,FileEvent,Delete,2021-10-08 17:15:52.241,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cardinalcommerce.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.805,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cardinalcommerce.com
PID:3712",FileEvent,Read,2021-10-08 17:15:53.22,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cardinalcommerce.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.562,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cardinalcommerce.com
PID:3712",FileEvent,Read,2021-10-08 17:15:51.562,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cardinalcommerce.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3116",ProcessEvent,Stop,2021-10-08 17:15:47.767,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cardinalcommerce.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31829f.TMP,FileEvent,Delete,2021-10-08 17:15:47.334,0
