start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thingiverse.com
PID:3784",FileEvent,Read,2021-10-08 17:15:20.644,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thingiverse.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.642,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thingiverse.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thingiverse.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.5,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thingiverse.com
PID:3784",FileEvent,Read,2021-10-08 17:15:17.957,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thingiverse.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ee3e.TMP,FileEvent,Delete,2021-10-08 17:15:09.307,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thingiverse.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.438,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thingiverse.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar235.tmp,FileEvent,Delete,2021-10-08 17:15:14.433,0
C:\Users\jpdz\AppData\Local\Temp\Tar235.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thingiverse.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.433,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thingiverse.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar235.tmp,FileEvent,Write,2021-10-08 17:15:14.431,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thingiverse.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.143,410
