start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.378,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.367,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:56.457,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:52.843,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:55.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.343,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.329,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:02.662,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:55.65,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.365,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:55.63,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:56.478,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31f1b4.TMP,FileEvent,Delete,2021-10-08 17:16:15.572,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:55.654,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.470,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b690.TMP,FileEvent,Delete,2021-10-08 17:16:00.573,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b816.TMP,FileEvent,Delete,2021-10-08 17:16:00.964,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:56.457,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.341,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.324,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:55.64,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.708,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:57.82,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:55.64,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.674,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8e30cae4-2604-4fbb-9b0f-a080e6c66bed.tmp,FileEvent,Delete,2021-10-08 17:15:50.373,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8e30cae4-2604-4fbb-9b0f-a080e6c66bed.tmp,FileEvent,Write,2021-10-08 17:15:50.372,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:56.478,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.367,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:56.459,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b4c2df3c-250b-4c55-b3e2-834fba087ce2.tmp,FileEvent,Write,2021-10-08 17:15:50.517,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.673,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:55.653,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.673,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.673,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:51.837,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:56.475,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.331,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31905a.TMP,FileEvent,Delete,2021-10-08 17:15:50.854,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:57.82,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:55.646,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.366,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:56.460,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.341,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.471,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.315,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:56.459,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.710,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7296835640383901968,2203794834349155905,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3624",ProcessEvent,Create,2021-10-08 17:15:51.676,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.632,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a6c1.TMP,FileEvent,Delete,2021-10-08 17:15:56.580,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:55.57,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8a5a78b4aebd2e85_0,FileEvent,Write,2021-10-08 17:15:52.764,372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.346,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:50.241,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.240,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31a0c5.TMP,FileEvent,Delete,2021-10-08 17:15:55.64,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.471,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:56.574,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318f70.TMP,FileEvent,Delete,2021-10-08 17:15:50.637,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.632,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:2592",ProcessEvent,Create,2021-10-08 17:15:50.321,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:56.133,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:50.632,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.471,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.631,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.710,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:55.655,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a50b.TMP,FileEvent,Delete,2021-10-08 17:15:56.131,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9c3708,0x6e9c3718,0x6e9c3724
PID:3952",ProcessEvent,Create,2021-10-08 17:15:50.234,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:55.91,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.227,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:55.654,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.343,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:50.320,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.363,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:55.93,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a838.TMP,FileEvent,Delete,2021-10-08 17:15:56.953,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e6a8.TMP,FileEvent,Delete,2021-10-08 17:16:12.771,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:50.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pngegg.com
PID:3908",FileEvent,Read,2021-10-08 17:15:55.656,172032
