start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.912,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:3204",ProcessEvent,Stop,2021-10-08 17:15:14.484,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.904,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ecb8.TMP,FileEvent,Delete,2021-10-08 17:15:08.912,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,4352515158724465220,5822563345485812347,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3448 /prefetch:1
PID:3904",ProcessEvent,Create,2021-10-08 17:15:21.371,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.959,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.920,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.960,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.653,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.354,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.931,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.633,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.907,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.899,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.959,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.189,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314622.TMP,FileEvent,Delete,2021-10-08 17:15:31.817,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.959,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.653,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.928,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.635,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\71fda91a-1ca2-48ef-a637-4a2b959a4743.tmp,FileEvent,Write,2021-10-08 17:15:19.50,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.924,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f032.TMP,FileEvent,Delete,2021-10-08 17:15:09.775,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.795,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.353,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.796,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.795,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.953,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.650,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.907,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31031e.TMP,FileEvent,Delete,2021-10-08 17:15:14.652,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.350,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.922,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.922,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.636,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.907,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30efa6.TMP,FileEvent,Delete,2021-10-08 17:15:09.778,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.931,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.634,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.634,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.190,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310234.TMP,FileEvent,Delete,2021-10-08 17:15:14.422,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.675,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.910,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.558,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.558,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31184c.TMP,FileEvent,Delete,2021-10-08 17:15:20.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311946.TMP,FileEvent,Delete,2021-10-08 17:15:20.355,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3196",ProcessEvent,Create,2021-10-08 17:15:08.639,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.564,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.780,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.431,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.779,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.779,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.190,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.355,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31031e.TMP,FileEvent,Delete,2021-10-08 17:15:14.644,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.990,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,4352515158724465220,5822563345485812347,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3336 /prefetch:1
PID:3432",ProcessEvent,Stop,2021-10-08 17:15:31.927,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.542,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.354,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eca8.TMP,FileEvent,Delete,2021-10-08 17:15:08.909,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310234.TMP,FileEvent,Delete,2021-10-08 17:15:14.424,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.912,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.892,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.922,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.914,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.992,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.922,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jio.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.357,172032
