start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar2B5E.tmp,FileEvent,Write,2021-10-08 17:15:24.813,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2B5E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:24.814,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab26D7.tmp,FileEvent,Delete,2021-10-08 17:15:23.734,0
C:\Users\jpdz\AppData\Local\Temp\Cab26D7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:23.732,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab26D7.tmp,FileEvent,Write,2021-10-08 17:15:23.732,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar2325.tmp,FileEvent,Delete,2021-10-08 17:15:22.815,0
C:\Users\jpdz\AppData\Local\Temp\Tar2325.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:22.814,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar2325.tmp,FileEvent,Write,2021-10-08 17:15:22.814,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab320A.tmp,FileEvent,Delete,2021-10-08 17:15:26.447,0
C:\Users\jpdz\AppData\Local\Temp\Cab320A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:26.446,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab320A.tmp,FileEvent,Write,2021-10-08 17:15:26.445,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar2C5F.tmp,FileEvent,Delete,2021-10-08 17:15:25.51,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar2C5F.tmp,FileEvent,Write,2021-10-08 17:15:25.49,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2C5F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:25.51,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab22D5.tmp,FileEvent,Delete,2021-10-08 17:15:22.814,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab22D5.tmp,FileEvent,Write,2021-10-08 17:15:22.813,61157
C:\Users\jpdz\AppData\Local\Temp\Cab22D5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:22.813,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:11.882,41140
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar290C.tmp,FileEvent,Delete,2021-10-08 17:15:24.270,0
C:\Users\jpdz\AppData\Local\Temp\Tar290C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:24.269,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar290C.tmp,FileEvent,Write,2021-10-08 17:15:24.268,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab2C4C.tmp,FileEvent,Delete,2021-10-08 17:15:25.40,0
C:\Users\jpdz\AppData\Local\Temp\Cab2C4C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:25.39,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab2C4C.tmp,FileEvent,Write,2021-10-08 17:15:25.39,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab283F.tmp,FileEvent,Delete,2021-10-08 17:15:24.91,0
C:\Users\jpdz\AppData\Local\Temp\Cab283F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:24.90,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab283F.tmp,FileEvent,Write,2021-10-08 17:15:24.90,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2376 /prefetch:1
PID:4068",ProcessEvent,Create,2021-10-08 17:15:15.998,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab290B.tmp,FileEvent,Delete,2021-10-08 17:15:24.269,0
C:\Users\jpdz\AppData\Local\Temp\Cab290B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:24.268,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab290B.tmp,FileEvent,Write,2021-10-08 17:15:24.268,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.927,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=36 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=7364 /prefetch:1
PID:4744",ProcessEvent,Create,2021-10-08 17:15:22.413,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:11.874,127500
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:11.972,29240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=43 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=6580 /prefetch:1
PID:4864",ProcessEvent,Create,2021-10-08 17:15:22.609,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar296F.tmp,FileEvent,Delete,2021-10-08 17:15:24.368,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar296F.tmp,FileEvent,Write,2021-10-08 17:15:24.367,226543
C:\Users\jpdz\AppData\Local\Temp\Tar296F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:24.368,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar2A29.tmp,FileEvent,Delete,2021-10-08 17:15:24.545,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar2A29.tmp,FileEvent,Write,2021-10-08 17:15:24.544,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2A29.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:24.545,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar2D09.tmp,FileEvent,Delete,2021-10-08 17:15:25.212,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar2D09.tmp,FileEvent,Write,2021-10-08 17:15:25.211,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2D09.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:25.211,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=22 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5456 /prefetch:1
PID:1784",ProcessEvent,Create,2021-10-08 17:15:20.260,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar2624.tmp,FileEvent,Delete,2021-10-08 17:15:23.567,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar2624.tmp,FileEvent,Write,2021-10-08 17:15:23.566,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2624.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:23.567,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30db43.TMP,FileEvent,Delete,2021-10-08 17:15:04.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar2FD9.tmp,FileEvent,Delete,2021-10-08 17:15:25.898,0
C:\Users\jpdz\AppData\Local\Temp\Tar2FD9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:25.898,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar2FD9.tmp,FileEvent,Write,2021-10-08 17:15:25.897,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.433,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab2D08.tmp,FileEvent,Delete,2021-10-08 17:15:25.211,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab2D08.tmp,FileEvent,Write,2021-10-08 17:15:25.210,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2D08.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:25.210,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar31A8.tmp,FileEvent,Delete,2021-10-08 17:15:26.354,0
C:\Users\jpdz\AppData\Local\Temp\Tar31A8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:26.354,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar31A8.tmp,FileEvent,Write,2021-10-08 17:15:26.353,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30db24.TMP,FileEvent,Delete,2021-10-08 17:15:04.943,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar97B.tmp,FileEvent,Delete,2021-10-08 17:15:16.289,0
C:\Users\jpdz\AppData\Local\Temp\Tar97B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:16.289,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar97B.tmp,FileEvent,Write,2021-10-08 17:15:16.288,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:11.874,11680987
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar3868.tmp,FileEvent,Delete,2021-10-08 17:15:28.31,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar3868.tmp,FileEvent,Write,2021-10-08 17:15:28.30,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3868.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:28.31,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=52 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=11248 /prefetch:1
PID:6040",ProcessEvent,Stop,2021-10-08 17:15:28.376,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",119.6.229.204,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:25.351,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",119.6.229.204,IpChannelEvent,TcpIpSend,2021-10-08 17:15:25.354,1196
119.6.229.204,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:25.389,1109
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cda7ebf28698be61_0,FileEvent,Write,2021-10-08 17:15:13.472,668
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cda7ebf28698be61_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:13.897,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab828.tmp,FileEvent,Delete,2021-10-08 17:15:15.967,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab828.tmp,FileEvent,Write,2021-10-08 17:15:15.965,61157
C:\Users\jpdz\AppData\Local\Temp\Cab828.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:15.965,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:06.956,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\76081852eea22498_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:29.88,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\76081852eea22498_0,FileEvent,Write,2021-10-08 17:15:29.73,548
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=51 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=7152 /prefetch:1
PID:6008",ProcessEvent,Create,2021-10-08 17:15:25.501,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab2337.tmp,FileEvent,Delete,2021-10-08 17:15:22.833,0
C:\Users\jpdz\AppData\Local\Temp\Cab2337.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:22.832,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab2337.tmp,FileEvent,Write,2021-10-08 17:15:22.832,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab3836.tmp,FileEvent,Delete,2021-10-08 17:15:27.980,0
C:\Users\jpdz\AppData\Local\Temp\Cab3836.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:27.979,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab3836.tmp,FileEvent,Write,2021-10-08 17:15:27.978,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab2D7F.tmp,FileEvent,Delete,2021-10-08 17:15:25.323,0
C:\Users\jpdz\AppData\Local\Temp\Cab2D7F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:25.322,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab2D7F.tmp,FileEvent,Write,2021-10-08 17:15:25.321,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.944,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\31bba1ba7d8a2cdb_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:26.800,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\31bba1ba7d8a2cdb_0,FileEvent,Write,2021-10-08 17:15:08.693,658
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=33 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=6344 /prefetch:1
PID:4708",ProcessEvent,Create,2021-10-08 17:15:22.237,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.779,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soy502.com
PID:3136",FileEvent,Read,2021-10-08 17:15:04.428,2121976
