start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oxu.az
PID:3700",FileEvent,Read,2021-10-08 17:15:21.650,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oxu.az
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:11.647,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oxu.az
PID:3700",FileEvent,Read,2021-10-08 17:15:09.313,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oxu.az
PID:3700",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:12.961,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oxu.az
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\270852012ee13539_0,FileEvent,Write,2021-10-08 17:15:14.178,372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oxu.az
PID:3700",C:\Users\jpdz\AppData\Local\Temp\CabFC93.tmp,FileEvent,Delete,2021-10-08 17:15:12.968,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oxu.az
PID:3700",C:\Users\jpdz\AppData\Local\Temp\CabFC93.tmp,FileEvent,Write,2021-10-08 17:15:12.966,61157
C:\Users\jpdz\AppData\Local\Temp\CabFC93.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oxu.az
PID:3700",FileEvent,Read,2021-10-08 17:15:12.966,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oxu.az
PID:3700",FileEvent,Read,2021-10-08 17:15:12.132,4840
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oxu.az
PID:3700",FileEvent,Read,2021-10-08 17:15:09.653,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oxu.az
PID:3700",FileEvent,Read,2021-10-08 17:15:12.124,13600
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oxu.az
PID:3700",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:12.161,6800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oxu.az
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab411.tmp,FileEvent,Delete,2021-10-08 17:15:14.883,0
C:\Users\jpdz\AppData\Local\Temp\Cab411.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oxu.az
PID:3700",FileEvent,Read,2021-10-08 17:15:14.882,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oxu.az
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab411.tmp,FileEvent,Write,2021-10-08 17:15:14.882,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oxu.az
PID:3700",FileEvent,Read,2021-10-08 17:15:09.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oxu.az
PID:3700",FileEvent,Read,2021-10-08 17:15:09.271,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oxu.az
PID:3700",FileEvent,Read,2021-10-08 17:15:09.315,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oxu.az
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311a11.TMP,FileEvent,Delete,2021-10-08 17:15:20.851,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oxu.az
PID:3700",FileEvent,Read,2021-10-08 17:15:12.124,1223140
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oxu.az
PID:3700",FileEvent,Read,2021-10-08 17:15:11.782,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oxu.az
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:15.299,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oxu.az
PID:3700",FileEvent,Read,2021-10-08 17:15:09.310,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oxu.az
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b8c6e23d-87cd-4d1f-a838-37213c04e9a6.tmp,FileEvent,Write,2021-10-08 17:15:09.420,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oxu.az
PID:3700",FileEvent,Read,2021-10-08 17:15:09.262,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oxu.az
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.929,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oxu.az
PID:3700",FileEvent,Read,2021-10-08 17:15:09.313,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oxu.az
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\837ff9de-6c89-4e85-a586-80508005de0a.tmp,FileEvent,Write,2021-10-08 17:15:09.308,48969
