start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5acbd.com
PID:2648",FileEvent,Read,2021-10-08 17:15:53.220,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5acbd.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:43.218,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5acbd.com
PID:2648",FileEvent,Read,2021-10-08 17:15:41.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5acbd.com
PID:2648",FileEvent,Read,2021-10-08 17:15:53.455,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5acbd.com
PID:2648",FileEvent,Read,2021-10-08 17:15:51.465,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5acbd.com
PID:2648",FileEvent,Read,2021-10-08 17:15:41.769,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5acbd.com
PID:2648",FileEvent,Read,2021-10-08 17:15:54.812,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5acbd.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5acbd.com
PID:2648",FileEvent,Read,2021-10-08 17:15:51.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5acbd.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d2b5766c-a090-4c2f-a42a-08eef885627d.tmp,FileEvent,Write,2021-10-08 17:15:41.603,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 5acbd.com
PID:2648",FileEvent,Read,2021-10-08 17:15:41.425,8192
