start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:14.318,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3108db.TMP,FileEvent,Delete,2021-10-08 17:15:16.241,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:15.675,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:15.93,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.227,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:08.232,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:15.661,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.158,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ecb59e98744046d7_0,FileEvent,Write,2021-10-08 17:15:10.940,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.137,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:09.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.116,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:14.318,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.540,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3108db.TMP,FileEvent,Delete,2021-10-08 17:15:16.92,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.879,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:14.318,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:09.435,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2164",ProcessEvent,Stop,2021-10-08 17:15:09.433,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:15.675,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.163,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:15.662,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310745.TMP,FileEvent,Delete,2021-10-08 17:15:15.677,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:08.151,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.158,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2164",ProcessEvent,Create,2021-10-08 17:15:08.113,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:15:08.121,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310522.TMP,FileEvent,Delete,2021-10-08 17:15:15.148,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:09.434,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e98b.TMP,FileEvent,Delete,2021-10-08 17:15:08.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:15.92,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:09.435,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:09.435,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:09.591,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:15.672,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.123,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310735.TMP,FileEvent,Delete,2021-10-08 17:15:15.675,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.879,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:15.85,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.156,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314344.TMP,FileEvent,Delete,2021-10-08 17:15:30.962,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.156,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:15.663,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.137,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.227,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.107,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31131c.TMP,FileEvent,Delete,2021-10-08 17:15:18.705,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:15.662,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.541,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.156,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.428,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:14.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.149,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ae29ea38c498da31_0,FileEvent,Write,2021-10-08 17:15:10.942,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.32,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.32,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:16.86,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.297,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:15.151,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.296,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9da6f623-bab7-44bd-bab2-06d43fb9e412.tmp,FileEvent,Write,2021-10-08 17:15:18.301,7216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.296,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.541,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:15.94,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:14.346,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.14,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:15.93,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.139,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.112,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.150,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:14.349,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:15.96,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hops.id
PID:2760",FileEvent,Read,2021-10-08 17:15:08.150,12388
