start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.64,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF314c3d.TMP,FileEvent,Delete,2021-10-08 17:15:33.471,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.331,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2f989d3ddbfe027d_0,FileEvent,Write,2021-10-08 17:15:17.971,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF314c4c.TMP,FileEvent,Delete,2021-10-08 17:15:33.474,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\574093a02dfa7949_0,FileEvent,Write,2021-10-08 17:15:18.628,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.331,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.331,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.493,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ede1.TMP,FileEvent,Delete,2021-10-08 17:15:09.216,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",FileEvent,Read,2021-10-08 17:15:17.791,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.27,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:25.781,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cdf98474c373e325_0,FileEvent,Write,2021-10-08 17:15:17.687,462
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:34.769,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.27,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eb9ab2fe44d90f7d_0,FileEvent,Write,2021-10-08 17:15:18.680,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.160,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.10,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",FileEvent,Read,2021-10-08 17:15:17.741,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.378,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3148d2.TMP,FileEvent,Delete,2021-10-08 17:15:32.588,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",FileEvent,Read,2021-10-08 17:15:18.875,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:20.372,57344
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f090.TMP,FileEvent,Delete,2021-10-08 17:15:09.930,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,2769205242043893091,11996816783701821195,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1052 /prefetch:1
PID:3904",ProcessEvent,Create,2021-10-08 17:15:12.54,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:964",ProcessEvent,Create,2021-10-08 17:15:10.332,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:21.368,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31619a.TMP,FileEvent,Delete,2021-10-08 17:15:38.880,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.42,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.936,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.937,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.68,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3587a256a2656433_0,FileEvent,Write,2021-10-08 17:15:18.873,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_antispider-security.anjuke.com_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:29.460,4135
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_antispider-security.anjuke.com_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",FileEvent,Read,2021-10-08 17:15:30.197,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_antispider-security.anjuke.com_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",FileEvent,Read,2021-10-08 17:15:30.197,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\75cc1f7808b6032a_0,FileEvent,Write,2021-10-08 17:15:18.89,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.210,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c7986beef72cca53_0,FileEvent,Write,2021-10-08 17:15:11.120,638
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.210,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9d3708,0x6e9d3718,0x6e9d3724
PID:3976",ProcessEvent,Create,2021-10-08 17:15:08.927,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" anjuke.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.210,16384
