start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.535,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:45.225,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:2652",ProcessEvent,Create,2021-10-08 17:15:48.165,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\06555ceedcd4a131_0,FileEvent,Write,2021-10-08 17:15:48.165,690
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\06555ceedcd4a131_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:48.180,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:51.756,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.954,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:51.741,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.950,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3195c9.TMP,FileEvent,Delete,2021-10-08 17:15:52.226,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:45.224,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279189836716810,FileEvent,Write,2021-10-08 17:15:46.496,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3178db.TMP,FileEvent,Delete,2021-10-08 17:15:44.857,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:51.122,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:45.224,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:45.224,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:45.380,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:51.754,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:47.299,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.167,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.921,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:51.119,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.946,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:51.742,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.921,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3191a2.TMP,FileEvent,Delete,2021-10-08 17:15:51.179,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.5,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.902,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.972,336
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:51.740,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.347,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\971e09fc1d445232_0,FileEvent,Write,2021-10-08 17:15:46.554,456
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.946,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31762b.TMP,FileEvent,Delete,2021-10-08 17:15:44.179,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\27742b80-cd0f-4e17-a4ef-7ad2c286433a.tmp,FileEvent,Write,2021-10-08 17:15:43.961,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3044 /prefetch:1
PID:3192",ProcessEvent,Create,2021-10-08 17:15:46.221,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.462,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:50.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.68,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:42.294,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.406,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8613a044-bd2b-41e3-93f3-50efde64c3df.tmp,FileEvent,Write,2021-10-08 17:15:44.178,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.955,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:992",ProcessEvent,Create,2021-10-08 17:15:43.906,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:52.222,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.972,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:51.181,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.971,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:292",ProcessEvent,Create,2021-10-08 17:15:44.14,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:43.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.971,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",FileEvent,Read,2021-10-08 17:15:44.347,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fresherslive.com
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5a5e5ae656918aae_0,FileEvent,Write,2021-10-08 17:15:48.170,236776
