start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milanuncios.com
PID:2764",FileEvent,Read,2021-10-08 17:15:56.737,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milanuncios.com
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:46.721,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milanuncios.com
PID:2764",FileEvent,Read,2021-10-08 17:15:40.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milanuncios.com
PID:2764",FileEvent,Read,2021-10-08 17:15:51.27,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milanuncios.com
PID:2764",FileEvent,Read,2021-10-08 17:15:50.662,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milanuncios.com
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319164.TMP,FileEvent,Delete,2021-10-08 17:15:51.301,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milanuncios.com
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279266660682834,FileEvent,Write,2021-10-08 17:15:45.761,11687
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milanuncios.com
PID:2764",FileEvent,Read,2021-10-08 17:15:46.886,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milanuncios.com
PID:2764",FileEvent,Read,2021-10-08 17:15:51.586,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milanuncios.com
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3193d5.TMP,FileEvent,Delete,2021-10-08 17:15:51.722,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milanuncios.com
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milanuncios.com
PID:2764",FileEvent,Read,2021-10-08 17:15:50.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" milanuncios.com
PID:2764",FileEvent,Read,2021-10-08 17:15:40.422,8192
