start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:14.830,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.com
PID:3992",FileEvent,Read,2021-10-08 17:15:24.835,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.com
PID:3992",FileEvent,Read,2021-10-08 17:15:13.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.com
PID:3992",FileEvent,Read,2021-10-08 17:15:23.320,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.com
PID:3992",FileEvent,Read,2021-10-08 17:15:23.256,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d3cd7f4cb232d7b4_0,FileEvent,Write,2021-10-08 17:15:15.889,450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=996,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3708 /prefetch:8
PID:2328",ProcessEvent,Stop,2021-10-08 17:15:23.419,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.com
PID:3992",FileEvent,Read,2021-10-08 17:15:14.442,242
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31371f.TMP,FileEvent,Delete,2021-10-08 17:15:27.919,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.com
PID:3992",FileEvent,Read,2021-10-08 17:15:14.24,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.com
PID:3992",FileEvent,Read,2021-10-08 17:15:27.922,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.com
PID:3992",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:14.448,1360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.com
PID:3992",FileEvent,Read,2021-10-08 17:15:14.437,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:23.216,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.com
PID:3992",FileEvent,Read,2021-10-08 17:15:23.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2928 /prefetch:1
PID:1488",ProcessEvent,Create,2021-10-08 17:15:14.813,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bestbuy.com
PID:3992",FileEvent,Read,2021-10-08 17:15:13.728,8192
