start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.165,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:3348",ProcessEvent,Create,2021-10-08 17:15:44.215,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4bfc939c9d3a5a14_0,FileEvent,Write,2021-10-08 17:15:50.355,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\be6b5896d547737e_0,FileEvent,Write,2021-10-08 17:15:57.723,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.201,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d80c79d242bc7082_0,FileEvent,Write,2021-10-08 17:15:57.697,472
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:58.953,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a49e.TMP,FileEvent,Delete,2021-10-08 17:15:56.422,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.147,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b86b1b96795f3728_0,FileEvent,Write,2021-10-08 17:15:57.724,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:45.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.130,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1136",ProcessEvent,Create,2021-10-08 17:15:45.392,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.458,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fe845af2d3dcbcf3_0,FileEvent,Write,2021-10-08 17:15:58.398,348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:45.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9e81bd61d5400b8e_0,FileEvent,Write,2021-10-08 17:15:57.670,470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\95b069bd7493aa06_0,FileEvent,Write,2021-10-08 17:15:58.157,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fd4358cd96e6d798_0,FileEvent,Write,2021-10-08 17:15:50.127,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa28dd40d3126215_0,FileEvent,Write,2021-10-08 17:15:57.671,470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\CabAC68.tmp,FileEvent,Delete,2021-10-08 17:15:58.121,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\CabAC68.tmp,FileEvent,Write,2021-10-08 17:15:58.118,61157
C:\Users\jpdz\AppData\Local\Temp\CabAC68.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:58.118,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\CabAD0E.tmp,FileEvent,Delete,2021-10-08 17:15:58.278,0
C:\Users\jpdz\AppData\Local\Temp\CabAD0E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:58.277,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\CabAD0E.tmp,FileEvent,Write,2021-10-08 17:15:58.277,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d6e6ea6d8f05df85_0,FileEvent,Write,2021-10-08 17:15:57.734,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\78d5a11b3f019f78_0,FileEvent,Write,2021-10-08 17:15:57.730,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.167,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6f457a6d-c02e-486c-aab3-70722d05ad26.tmp,FileEvent,Write,2021-10-08 17:15:44.376,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.172,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a1a502aa-3256-4bdb-96e5-a3c47f040f41.tmp,FileEvent,Write,2021-10-08 17:15:54.707,7399
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d487.TMP,FileEvent,Delete,2021-10-08 17:16:08.450,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:45.426,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Cab7DFD.tmp,FileEvent,Delete,2021-10-08 17:15:46.172,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Cab7DFD.tmp,FileEvent,Write,2021-10-08 17:15:46.170,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7DFD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:46.171,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:45.426,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:45.426,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:45.545,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e2de86af8ad296a1_0,FileEvent,Write,2021-10-08 17:15:50.355,374
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:57.807,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:3348",ProcessEvent,Stop,2021-10-08 17:15:46.317,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.146,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.166,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\TarAD46.tmp,FileEvent,Delete,2021-10-08 17:15:58.321,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\TarAD46.tmp,FileEvent,Write,2021-10-08 17:15:58.320,226543
C:\Users\jpdz\AppData\Local\Temp\TarAD46.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:58.321,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\CabADC3.tmp,FileEvent,Delete,2021-10-08 17:15:58.433,0
C:\Users\jpdz\AppData\Local\Temp\CabADC3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:58.432,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\CabADC3.tmp,FileEvent,Write,2021-10-08 17:15:58.432,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E356C-FEC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.103,327680
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.147,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.202,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\TarAD6A.tmp,FileEvent,Delete,2021-10-08 17:15:58.353,0
C:\Users\jpdz\AppData\Local\Temp\TarAD6A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:58.352,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\TarAD6A.tmp,FileEvent,Write,2021-10-08 17:15:58.351,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,16380312002229614767,11392275973130434362,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3692 /prefetch:1
PID:2980",ProcessEvent,Create,2021-10-08 17:15:58.102,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1000,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2972",ProcessEvent,Create,2021-10-08 17:15:44.178,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.117,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.459,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:44.166,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",FileEvent,Read,2021-10-08 17:15:50.11,2355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d7e8cfa41c9c1cd0_0,FileEvent,Write,2021-10-08 17:15:57.691,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\CabAD20.tmp,FileEvent,Delete,2021-10-08 17:15:58.287,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" webex.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\CabAD20.tmp,FileEvent,Write,2021-10-08 17:15:58.285,61157
