start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:51.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.462,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.486,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319953.TMP,FileEvent,Delete,2021-10-08 17:15:53.168,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3180e9.TMP,FileEvent,Delete,2021-10-08 17:15:46.926,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0a6752d19d8a38e4_0,FileEvent,Write,2021-10-08 17:15:48.917,376
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:53.160,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:46.965,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:52.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.803,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.991,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.460,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.484,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319953.TMP,FileEvent,Delete,2021-10-08 17:15:53.166,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.599,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\715818078827c6a7_0,FileEvent,Write,2021-10-08 17:15:47.100,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:568",ProcessEvent,Stop,2021-10-08 17:15:45.767,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:51.588,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:53.172,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:52.460,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2984",ProcessEvent,Create,2021-10-08 17:15:43.450,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.544,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:45.52,3297
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:53.160,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.460,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:45.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.456,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:51.599,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.809,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:51.599,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:45.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:53.173,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.492,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:53.161,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:44.450,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.487,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\120e817700b9bb24_0,FileEvent,Write,2021-10-08 17:15:48.787,550
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:45.769,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\67869fd554855a00_0,FileEvent,Write,2021-10-08 17:15:48.664,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:52.459,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:45.769,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:45.769,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:45.928,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:53.170,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:1020",ProcessEvent,Stop,2021-10-08 17:15:46.682,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:46.767,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0876be07b1f8bbb4_0,FileEvent,Write,2021-10-08 17:15:48.685,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.783,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.137,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:52.457,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.485,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.485,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:53.162,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.460,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319915.TMP,FileEvent,Delete,2021-10-08 17:15:53.106,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3000",ProcessEvent,Create,2021-10-08 17:15:45.770,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.545,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31978e.TMP,FileEvent,Delete,2021-10-08 17:15:52.732,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.444,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:53.161,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317744.TMP,FileEvent,Delete,2021-10-08 17:15:44.798,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.811,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.486,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31788d.TMP,FileEvent,Delete,2021-10-08 17:15:44.791,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.904,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:51.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.799,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.486,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.458,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:43.458,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.545,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d32a75df3607233e_0,FileEvent,Write,2021-10-08 17:15:48.686,524
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.486,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\43de2d3b-1df6-4cd4-bc3f-a25b74f54eea.tmp,FileEvent,Delete,2021-10-08 17:15:44.792,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\43de2d3b-1df6-4cd4-bc3f-a25b74f54eea.tmp,FileEvent,Write,2021-10-08 17:15:44.792,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:53.263,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.795,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:52.734,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.795,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319953.TMP,FileEvent,Delete,2021-10-08 17:15:53.174,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mindmeister.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.794,16384
