start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ndtv.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ndtv.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.294,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ndtv.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.50,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ndtv.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3068",ProcessEvent,Create,2021-10-08 17:15:06.872,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ndtv.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.215,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ndtv.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.518,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ndtv.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.9,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ndtv.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.9,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ndtv.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.889,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ndtv.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\863f3c06-803f-42d3-9e38-701785bb06a5.tmp,FileEvent,Write,2021-10-08 17:15:09.460,7000
