start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:48.268,428099
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.974,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,6176298879213908369,9687226712529864494,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3044",ProcessEvent,Create,2021-10-08 17:15:43.458,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.653,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.467,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.971,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\575a60fefdab1b38_0,FileEvent,Write,2021-10-08 17:15:48.539,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:2796",ProcessEvent,Create,2021-10-08 17:15:43.462,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3ab017554f1a25f7_0,FileEvent,Write,2021-10-08 17:15:48.790,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:47.704,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.479,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ab2edd3a93348a36_0,FileEvent,Write,2021-10-08 17:15:48.594,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.588,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.471,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\4D1ED785E3365DE6C966A82E99CCE8EA_5ED39DB4D2D75FB9B7B8CD62CCDF316E,FileEvent,Write,2021-10-08 17:15:48.266,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.463,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Tar878A.tmp,FileEvent,Delete,2021-10-08 17:15:48.609,0
C:\Users\jpdz\AppData\Local\Temp\Tar878A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:48.609,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Tar878A.tmp,FileEvent,Write,2021-10-08 17:15:48.608,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.793,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,6176298879213908369,9687226712529864494,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3044 /prefetch:1
PID:1716",ProcessEvent,Create,2021-10-08 17:15:45.383,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:44.902,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1164",ProcessEvent,Create,2021-10-08 17:15:43.551,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.482,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31736c.TMP,FileEvent,Delete,2021-10-08 17:15:43.652,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\4D1ED785E3365DE6C966A82E99CCE8EA_5ED39DB4D2D75FB9B7B8CD62CCDF316E,FileEvent,Write,2021-10-08 17:15:48.266,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\4D1ED785E3365DE6C966A82E99CCE8EA_5ED39DB4D2D75FB9B7B8CD62CCDF316E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:48.267,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:44.901,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Tar879B.tmp,FileEvent,Delete,2021-10-08 17:15:48.622,0
C:\Users\jpdz\AppData\Local\Temp\Tar879B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:48.622,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Tar879B.tmp,FileEvent,Write,2021-10-08 17:15:48.621,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:44.901,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:44.901,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.56,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Tar87AD.tmp,FileEvent,Delete,2021-10-08 17:15:48.645,0
C:\Users\jpdz\AppData\Local\Temp\Tar87AD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:48.645,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Tar87AD.tmp,FileEvent,Write,2021-10-08 17:15:48.644,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Cab8735.tmp,FileEvent,Delete,2021-10-08 17:15:48.537,0
C:\Users\jpdz\AppData\Local\Temp\Cab8735.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:48.536,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Cab8735.tmp,FileEvent,Write,2021-10-08 17:15:48.536,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:48.417,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:47.704,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:47.705,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.469,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31759f.TMP,FileEvent,Delete,2021-10-08 17:15:44.8,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.561,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.561,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.567,1503
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.471,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.588,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aac16f3cf4925363_0,FileEvent,Write,2021-10-08 17:15:45.963,450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Cab879A.tmp,FileEvent,Delete,2021-10-08 17:15:48.622,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Cab879A.tmp,FileEvent,Write,2021-10-08 17:15:48.621,61157
C:\Users\jpdz\AppData\Local\Temp\Cab879A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:48.621,61400
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.453,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\23039583-097f-4502-a557-8fd8a3859ea2.tmp,FileEvent,Write,2021-10-08 17:15:53.499,88371
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a2a12a7f-4861-4d6e-86d7-12b584f5d3e9.tmp,FileEvent,Write,2021-10-08 17:16:08.574,88371
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.796,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317456.TMP,FileEvent,Delete,2021-10-08 17:15:43.683,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.657,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.106,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.106,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,6176298879213908369,9687226712529864494,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2548",ProcessEvent,Create,2021-10-08 17:15:44.902,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Cab8767.tmp,FileEvent,Delete,2021-10-08 17:15:48.585,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Cab8767.tmp,FileEvent,Write,2021-10-08 17:15:48.584,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8767.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:48.584,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.482,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3175fc.TMP,FileEvent,Delete,2021-10-08 17:15:44.110,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cb7a3c3b96f70afc_0,FileEvent,Write,2021-10-08 17:16:06.436,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.649,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.649,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" creativemarket.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.649,16384
