start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:08.724,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4eee39299af608fa_0,FileEvent,Write,2021-10-08 17:15:10.932,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:16.796,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:16.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.778,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2896 /prefetch:1
PID:2764",ProcessEvent,Create,2021-10-08 17:15:09.508,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.727,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.778,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:17.358,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eeac.TMP,FileEvent,Delete,2021-10-08 17:15:09.453,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:11.242,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:16.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.767,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ca2d763347aad9a4_0,FileEvent,Write,2021-10-08 17:15:10.932,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310c07.TMP,FileEvent,Delete,2021-10-08 17:15:16.947,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.712,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.115,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.767,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\C18B7A4A1C49A0D62FB269C7C94152C2_D348AC65641F62DB6CB48240267534F8,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:09.479,1577
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.801,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310c07.TMP,FileEvent,Delete,2021-10-08 17:15:16.945,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.767,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:3600",ProcessEvent,Stop,2021-10-08 17:15:10.28,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f6879c70315794a9_0,FileEvent,Write,2021-10-08 17:15:15.253,538
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:16.800,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:17.371,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:16.882,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.839,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310dcc.TMP,FileEvent,Delete,2021-10-08 17:15:17.373,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:15.211,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311416.TMP,FileEvent,Delete,2021-10-08 17:15:18.991,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:08.765,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:17.359,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.713,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:10.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.708,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:16.800,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:09.89,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:16.800,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:10.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:17.371,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.780,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:17.360,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3052",ProcessEvent,Create,2021-10-08 17:15:10.64,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310c07.TMP,FileEvent,Delete,2021-10-08 17:15:16.949,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:10.62,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:16.882,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:10.63,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:10.63,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a44b254c-3b86-42b2-b239-25bca0612694.tmp,FileEvent,Write,2021-10-08 17:15:18.808,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:10.226,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:17.368,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d19767c9f3529329_0,FileEvent,Write,2021-10-08 17:15:15.234,490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.714,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.999,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:16.879,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.773,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:17.361,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.713,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.840,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.697,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310dbd.TMP,FileEvent,Delete,2021-10-08 17:15:17.365,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:17.359,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:09.91,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.773,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\281ef716fc741fa8_0,FileEvent,Write,2021-10-08 17:15:10.932,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310dbd.TMP,FileEvent,Delete,2021-10-08 17:15:17.367,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.406,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3976",ProcessEvent,Create,2021-10-08 17:15:08.622,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:16.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.779,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.628,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.628,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.784,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3556 /prefetch:8
PID:2944",ProcessEvent,Stop,2021-10-08 17:15:16.987,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311474.TMP,FileEvent,Delete,2021-10-08 17:15:19.75,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\26dda23a081f3046_0,FileEvent,Write,2021-10-08 17:15:10.931,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.783,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:09.46,4944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3092",ProcessEvent,Stop,2021-10-08 17:15:10.61,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2b0c3079d8b5c751_0,FileEvent,Write,2021-10-08 17:15:10.932,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:18.17,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 360.cn
PID:2868",FileEvent,Read,2021-10-08 17:15:08.930,32768
